Date,Open,High,Low,Close,Volume
2012-06-13 00:00:00+09:00,42030.84105981106,42172.51805712211,41747.48706518894,41889.1640625,88344
2012-06-14 00:00:00+09:00,41605.81143109893,43542.066742729185,41605.81143109893,43069.80859375,18852
2012-06-15 00:00:00+09:00,43447.605205255604,43542.059475731185,42597.54333540883,42975.3515625,10938
2012-06-18 00:00:00+09:00,43447.60552067504,43447.60552067504,42880.897603329686,43400.3828125,10422
2012-06-19 00:00:00+09:00,43447.60696937925,43730.9609375,42975.35330744851,43730.9609375,25242
2012-06-20 00:00:00+09:00,43494.83145946884,43636.50843490685,43305.92734974967,43542.05859375,13080
2012-06-21 00:00:00+09:00,43305.925830218715,43494.82993330957,43164.24885975191,43258.703125,6024
2012-06-22 00:00:00+09:00,42975.35069199797,43542.05859375001,42928.123557716804,43542.05859375,8232
2012-06-25 00:00:00+09:00,43447.59765625,43542.051910314185,43258.69800293124,43447.59765625,6384
2012-06-26 00:00:00+09:00,43069.793922207675,43447.59765625,42880.88984148411,43447.59765625,8316
2012-06-27 00:00:00+09:00,42928.12948455154,43258.710615350115,42786.45248955302,42880.90234375,8232
2012-06-28 00:00:00+09:00,42975.3515625,43069.801405570004,42691.99760588441,42975.3515625,13374
2012-06-29 00:00:00+09:00,42786.4488919864,43305.9296875,42739.221755155806,43305.9296875,13050
2012-07-02 00:00:00+09:00,43447.60552067504,43447.60552067504,43069.80171824667,43400.3828125,6720
2012-07-03 00:00:00+09:00,43353.16195477167,43400.38909719115,43164.2578125,43164.2578125,3852
2012-07-04 00:00:00+09:00,43117.03515625,43353.16201385672,43069.80801376616,43117.03515625,7350
2012-07-05 00:00:00+09:00,43022.57572132791,43353.15682433059,43022.57572132791,43305.9296875,5946
2012-07-06 00:00:00+09:00,43353.161052258074,43683.7421875,43258.71119679159,43683.7421875,16350
2012-07-09 00:00:00+09:00,43730.95018962177,43919.85426441004,43589.27324038174,43828.8046875,29664
2012-07-10 00:00:00+09:00,43825.41976584536,43825.41976584536,43494.83862621753,43636.515625,8238
2012-07-11 00:00:00+09:00,43589.281300625684,43636.50843490685,43494.83145946884,43542.05859375,4554
2012-07-12 00:00:00+09:00,43494.83862621753,43636.515625,43353.16162743507,43636.515625,7578
2012-07-13 00:00:00+09:00,43494.83862621753,43683.7427670629,43447.61148415464,43636.515625,7692
2012-07-17 00:00:00+09:00,43542.06851894072,43589.291236580575,43400.39151120817,43427.49609375,9888
2012-07-18 00:00:00+09:00,43542.05940669284,43683.736384776,43447.60513636702,43462.90625,7662
2012-07-19 00:00:00+09:00,43542.06634721545,43589.2890625,43494.83920452462,43589.2890625,5796
2012-07-20 00:00:00+09:00,43589.281300625684,43636.50843490685,43494.83145946884,43542.05859375,5148
2012-07-23 00:00:00+09:00,43589.28790462737,43683.7421875,43494.83804916088,43683.7421875,7500
2012-07-24 00:00:00+09:00,43542.06634721545,43683.74334788165,43400.389346549244,43589.2890625,16350
2012-07-25 00:00:00+09:00,43542.071722041925,43730.97146131044,43494.84457352139,43654.65625,11172
2012-07-26 00:00:00+09:00,43542.0651905972,43683.7421875,43542.0651905972,43683.7421875,9984
2012-07-27 00:00:00+09:00,43636.51121586218,43730.96106303831,43542.06136868604,43672.0234375,15030
2012-07-30 00:00:00+09:00,43683.735569188015,44061.53936122088,43542.05859375001,43542.05859375,85482
2012-07-31 00:00:00+09:00,43494.838105514216,44014.31895236217,43400.38824992536,43679.39453125,37446
2012-08-01 00:00:00+09:00,44014.310885169594,44014.310885169594,43683.734237495475,43921.9375,10842
2012-08-02 00:00:00+09:00,43919.862658257196,44014.3125,43872.635523683035,44014.3125,14196
2012-08-03 00:00:00+09:00,43872.64248050204,43872.64248050204,43589.28848293711,43636.515625,5562
2012-08-06 00:00:00+09:00,43872.63282347461,43919.8599551421,43730.95585587738,43843.828125,3558
2012-08-07 00:00:00+09:00,43730.95584493821,43872.63281250001,43636.5060090321,43872.6328125,2832
2012-08-08 00:00:00+09:00,43872.63460427597,43872.63460427597,43683.734924749,43855.1640625,8178
2012-08-09 00:00:00+09:00,43683.73473473037,43778.18457408302,43447.60349524068,43592.87109375,3306
2012-08-10 00:00:00+09:00,43447.612181095596,43730.9661832058,43447.612181095596,43669.76171875,2274
2012-08-13 00:00:00+09:00,43778.18692658314,43825.41406249999,43589.282810321354,43825.4140625,2760
2012-08-14 00:00:00+09:00,43636.511090595,43730.9609375,43542.061243690005,43730.9609375,2166
2012-08-15 00:00:00+09:00,43589.282810321354,43825.41406249999,43542.06010181014,43825.4140625,1734
2012-08-16 00:00:00+09:00,43778.18807465537,43825.41521181075,43636.511090595,43730.9609375,2052
2012-08-17 00:00:00+09:00,43730.96490153017,43825.4191844028,43636.51504606368,43683.7421875,2244
2012-08-20 00:00:00+09:00,43683.7427670629,43778.19262378247,43636.515625,43636.515625,2310
2012-08-21 00:00:00+09:00,43636.50662419094,43778.18359375,43636.50662419094,43778.18359375,3054
2012-08-22 00:00:00+09:00,43730.95979066629,43825.41406249999,43683.737082155065,43825.4140625,3846
2012-08-23 00:00:00+09:00,43778.18717367285,43919.86415481742,43778.18717367285,43850.6328125,5982
2012-08-24 00:00:00+09:00,43730.95584493821,43872.63281250001,43683.73314068777,43872.6328125,4302
2012-08-27 00:00:00+09:00,43872.63614600594,43919.86328125,43778.18630292339,43919.86328125,10350
2012-08-28 00:00:00+09:00,43872.63821746811,44203.21932497391,43872.63821746811,44155.9921875,23904
2012-08-29 00:00:00+09:00,44108.76676914831,44203.21661089111,43919.862658257196,44014.3125,10722
2012-08-30 00:00:00+09:00,43967.08707581136,43967.08707581136,43683.73314068777,43872.6328125,6312
2012-08-31 00:00:00+09:00,43778.18692658314,43825.41406249999,43636.50994623821,43825.4140625,5166
2012-09-03 00:00:00+09:00,43919.86390692807,43919.86390692807,43778.18692658314,43825.4140625,3978
2012-09-04 00:00:00+09:00,43825.41521181075,43825.41521181075,43683.73822775038,43730.9609375,2130
2012-09-05 00:00:00+09:00,43683.73645984084,43919.86328125,43683.73645984084,43919.86328125,3114
2012-09-06 00:00:00+09:00,43778.18297659389,43967.08707581136,43730.95584493821,43872.6328125,5346
2012-09-07 00:00:00+09:00,43872.633430987604,43872.633430987604,43683.73375651239,43778.18359375,3594
2012-09-10 00:00:00+09:00,43872.633430987604,43872.633430987604,43730.95646142854,43778.18359375,3738
2012-09-11 00:00:00+09:00,43589.281300625684,43683.735569188015,43447.604325187676,43542.05859375,6870
2012-09-12 00:00:00+09:00,43542.06634721545,43730.966063166205,43447.612061833795,43589.2890625,2604
2012-09-13 00:00:00+09:00,43542.056786953326,43825.41072607145,43494.829654631874,43778.18359375,3024
2012-09-14 00:00:00+09:00,43872.633430987604,43919.860563309056,43730.95646142854,43778.18359375,3060
2012-09-18 00:00:00+09:00,43825.42065459442,43967.09765625,43730.96636855316,43967.09765625,2676
2012-09-19 00:00:00+09:00,43919.86208802251,44061.53906250001,43919.86208802251,44061.5390625,4266
2012-09-20 00:00:00+09:00,44014.30685085434,44203.2109375,43872.62989272132,44203.2109375,5100
2012-09-21 00:00:00+09:00,44250.453578208835,45383.869640597055,44155.999288072155,45100.515625,26424
2012-09-24 00:00:00+09:00,44864.373856906444,45006.05083164131,44439.34293270184,44958.828125,13530
2012-09-25 00:00:00+09:00,44486.570066748616,44958.828125,44439.34293270184,44958.828125,6582
2012-09-26 00:00:00+09:00,44911.5982248881,45053.27519089721,44439.34019572267,44864.37109375,9672
2012-09-27 00:00:00+09:00,44864.37262083702,45147.7265625,44628.245811919645,45147.7265625,13452
2012-09-28 00:00:00+09:00,44864.37262083702,45147.7265625,44769.922782751135,45147.7265625,15252
2012-10-01 00:00:00+09:00,45289.41015624999,45336.63729590189,44958.8334609047,45289.41015625,7674
2012-10-02 00:00:00+09:00,45289.39726751959,45431.07421875,45147.72031628918,45431.07421875,10788
2012-10-03 00:00:00+09:00,45336.624393731305,45525.52847117343,45194.947442500896,45431.07421875,8016
2012-10-04 00:00:00+09:00,45336.634941110126,45525.5390625,45147.730819720244,45525.5390625,5820
2012-10-05 00:00:00+09:00,45383.85875367694,45714.43540763536,45194.954646125385,45478.30859375,6714
2012-10-09 00:00:00+09:00,45478.30565872082,45808.88671875,45478.30565872082,45808.88671875,8178
2012-10-10 00:00:00+09:00,45714.43905238279,46092.24729760801,45714.43905238279,45950.5703125,9996
2012-10-11 00:00:00+09:00,45950.56015492064,46233.91406249999,45761.65607406613,46233.9140625,9972
2012-10-12 00:00:00+09:00,46139.47476416351,46422.82876359012,46045.02490682339,46328.37890625,8874
2012-10-15 00:00:00+09:00,46375.60299487432,46753.40682676336,46233.9260044902,46706.1796875,9504
2012-10-16 00:00:00+09:00,46658.95611145962,47225.6640625,46564.50183468231,47225.6640625,13416
2012-10-17 00:00:00+09:00,47036.75390625,47225.65800818128,47036.75390625,47036.75390625,10110
2012-10-18 00:00:00+09:00,47083.98165896388,47131.20436451494,46800.62771603613,46942.3046875,8748
2012-10-19 00:00:00+09:00,46847.86083782083,47131.21484375,46706.183834856245,47131.21484375,8448
2012-10-22 00:00:00+09:00,47036.751543787424,47414.55530126916,46989.524413825304,47320.10546875,8352
2012-10-23 00:00:00+09:00,47225.65482885887,47886.8125,47225.65482885887,47886.8125,8028
2012-10-24 00:00:00+09:00,47509.01201065077,48075.71988979409,47414.55774585667,47981.265625,6756
2012-10-25 00:00:00+09:00,47886.81342914669,48264.6171875,47697.90933626749,48264.6171875,7416
2012-10-26 00:00:00+09:00,47886.82666015625,48170.1806640625,47320.11865234375,47603.47265625,8208
2012-10-29 00:00:00+09:00,47697.92236593927,48642.43866094428,47603.47250740128,48547.984375,8790
2012-10-30 00:00:00+09:00,48264.6171875,48547.971113116255,47981.263261883745,48264.6171875,9570
2012-10-31 00:00:00+09:00,47792.36266909556,48075.716589213895,47414.55449066776,47886.8125,14028
2012-11-01 00:00:00+09:00,47886.822095817515,47886.822095817515,47414.56399185167,47697.91796875,4914
2012-11-02 00:00:00+09:00,47603.45950353044,48264.6171875,47603.45950353044,48264.6171875,6696
2012-11-05 00:00:00+09:00,48170.167758793454,48925.7797092429,48170.167758793454,48642.42578125,6756
2012-11-06 00:00:00+09:00,48642.42110474771,49209.12890624999,48642.42110474771,49209.12890625,7362
2012-11-07 00:00:00+09:00,49209.142409388194,49492.49638789253,48831.334153111806,49020.23828125,4764
2012-11-08 00:00:00+09:00,48736.8819145115,49303.58984375,48547.9777956301,49303.58984375,5028
2012-11-09 00:00:00+09:00,49114.69108372175,49586.94921875,48831.33708818603,49586.94921875,6120
2012-11-12 00:00:00+09:00,49114.68813161614,49209.142409388194,48547.980174607466,49020.23828125,3408
2012-11-13 00:00:00+09:00,48736.87890625,49020.23285337936,48642.42906634202,48736.87890625,5088
2012-11-14 00:00:00+09:00,48736.87092919653,49209.12890624999,48642.42110474771,49209.12890625,5070
2012-11-15 00:00:00+09:00,49114.69108372175,49586.94921875,49020.24122767857,49586.94921875,6816
2012-11-16 00:00:00+09:00,49586.94317898372,49681.39302352276,49114.68510147723,49398.0390625,5364
2012-11-19 00:00:00+09:00,49492.49307144581,52609.38662613331,49492.49307144581,49870.296875,9282
2012-11-20 00:00:00+09:00,49870.29358781151,50059.19769083984,49303.58570613183,49775.84375,5796
2012-11-21 00:00:00+09:00,49586.940545550846,50248.098277023055,49586.940545550846,50153.6484375,6534
2012-11-22 00:00:00+09:00,50059.20576266774,50342.55974919717,49964.75148222058,50248.10546875,4998
2012-11-26 00:00:00+09:00,50531.45679272818,50625.91106819847,49586.945029866,50059.203125,7188
2012-11-27 00:00:00+09:00,49964.753070328894,50059.20735377825,49586.94921875,49586.94921875,7920
2012-11-28 00:00:00+09:00,49677.96070108583,50648.23182536754,49580.93040495056,50454.17578125,8922
2012-11-29 00:00:00+09:00,50454.164428907905,50454.164428907905,49677.949523394476,49969.03125,6042
2012-11-30 00:00:00+09:00,49969.03389646391,50066.05962775378,49580.921875,49580.921875,21552
2012-12-03 00:00:00+09:00,49580.92604599095,49969.03810010475,49483.9003065388,49872.0078125,5298
2012-12-04 00:00:00+09:00,49969.03836382157,50260.12013186684,49774.98233574052,50163.08984375,5712
2012-12-05 00:00:00+09:00,50357.14818768169,50454.17393210797,49969.04066182372,50066.06640625,4782
2012-12-06 00:00:00+09:00,50066.060318453456,50066.060318453456,49386.87109375,49386.87109375,5388
2012-12-07 00:00:00+09:00,49386.88186444186,49580.933372019004,48998.769752981,49289.8515625,5226
2012-12-10 00:00:00+09:00,49095.79456955191,49289.84605544809,48804.71279255486,49192.8203125,3324
2012-12-11 00:00:00+09:00,49192.81774266144,49289.8434805409,48804.710242991096,48998.76171875,2820
2012-12-12 00:00:00+09:00,48804.70605896358,48901.731788525016,48610.65005168856,48707.67578125,4062
2012-12-13 00:00:00+09:00,48707.69044166942,49677.96622193352,48707.69044166942,49483.91015625,6042
2012-12-14 00:00:00+09:00,49386.88302737677,49969.04666012324,49386.88302737677,49677.96484375,5826
2012-12-17 00:00:00+09:00,50260.11328125,50260.11328125,49872.00127798882,50260.11328125,4656
2012-12-18 00:00:00+09:00,50260.11879386875,50454.17026863125,50066.06277095376,50357.14453125,4026
2012-12-19 00:00:00+09:00,50454.17239240246,51036.3359375,49969.03913692298,51036.3359375,7476
2012-12-20 00:00:00+09:00,50842.27636793507,51036.32782000125,50454.16436749876,50745.24609375,4890
2012-12-21 00:00:00+09:00,50842.28929349745,51424.45289400256,50551.207493244896,51133.37109375,8736
2012-12-25 00:00:00+09:00,51424.44301793399,51812.55049435028,51230.38700564972,51521.46875,3618
2012-12-26 00:00:00+09:00,51715.52430590536,53170.93301481309,51715.52430590536,52588.76953125,5856
2012-12-27 00:00:00+09:00,52782.836054808424,52782.836054808424,51521.48299655596,51715.5390625,4530
2012-12-28 00:00:00+09:00,52200.65751010646,52879.85127303154,51909.57576832492,52588.76953125,5622
2013-01-04 00:00:00+09:00,53850.11164964712,54820.382415572305,52879.84088372193,53753.0859375,6312
2013-01-07 00:00:00+09:00,54723.384741826056,54820.410503685875,53753.11347876688,54044.1953125,3864
2013-01-08 00:00:00+09:00,54141.21437669837,54141.21437669837,52879.8614359446,53559.05078125,5874
2013-01-09 00:00:00+09:00,53559.05798478748,55208.52324312384,53267.97614791364,54917.44140625,5382
