Date,Open,High,Low,Close,Volume
2022-07-25 00:00:00+09:00,737.9286499023438,737.9286499023438,737.9286499023438,737.9286499023438,0
2022-07-26 00:00:00+09:00,737.056884765625,737.056884765625,737.056884765625,737.056884765625,0
2022-07-27 00:00:00+09:00,742.6328837244004,742.6328837244004,740.8803370521426,741.249267578125,310
2022-07-28 00:00:00+09:00,754.9931611207967,754.9931611207967,740.6035766601562,740.6035766601562,8330
2022-07-29 00:00:00+09:00,754.4398470661556,754.4398470661556,745.4924506759243,746.507080078125,60
2022-08-01 00:00:00+09:00,743.7398071289062,743.7398071289062,743.7398071289062,743.7398071289062,10
2022-08-02 00:00:00+09:00,746.1380433807722,746.6914672851562,745.1233578234257,746.6914672851562,7020
2022-08-03 00:00:00+09:00,743.4631044574626,743.4631044574626,738.2053516399875,739.312255859375,310
2022-08-04 00:00:00+09:00,738.2052612304688,738.2052612304688,738.2052612304688,738.2052612304688,10
2022-08-05 00:00:00+09:00,739.6812482620127,740.8803710505811,739.4044799804688,739.4044799804688,470
2022-08-08 00:00:00+09:00,735.9916111792044,735.9916111792044,734.1467895507812,734.1467895507812,370
2022-08-09 00:00:00+09:00,735.253662109375,735.253662109375,735.253662109375,735.253662109375,10
2022-08-10 00:00:00+09:00,735.0692725915968,735.0692725915968,734.331298828125,734.331298828125,590
2022-08-12 00:00:00+09:00,734.9769897460938,734.9769897460938,733.316661395286,734.9769897460938,480
2022-08-15 00:00:00+09:00,734.9769897460938,734.9769897460938,734.9769897460938,734.9769897460938,0
2022-08-16 00:00:00+09:00,734.9769897460938,734.9769897460938,734.9769897460938,734.9769897460938,0
2022-08-17 00:00:00+09:00,734.2389685012757,734.4234619140625,734.2389685012757,734.4234619140625,280
2022-08-18 00:00:00+09:00,733.1321300227115,733.1321300227115,731.4718017578125,731.4718017578125,240
2022-08-19 00:00:00+09:00,733.593287802529,733.593287802529,731.5639728107853,732.3941650390625,390
2022-08-22 00:00:00+09:00,730.5494647594345,730.5494647594345,729.350341796875,729.350341796875,150
2022-08-23 00:00:00+09:00,728.7966545579968,728.7966545579968,728.2432306706926,728.33544921875,760
2022-08-24 00:00:00+09:00,728.33544921875,728.33544921875,728.33544921875,728.33544921875,0
2022-08-25 00:00:00+09:00,726.8596110716583,726.8596110716583,724.5535843867863,726.0294189453125,80
2022-08-26 00:00:00+09:00,727.4131651946018,727.4131651946018,726.8597412109375,726.8597412109375,610
2022-08-29 00:00:00+09:00,725.9372603281835,725.9372603281835,722.9855346679688,722.9855346679688,1020
2022-08-30 00:00:00+09:00,725.2916204045138,725.2916204045138,723.7235107421875,723.7235107421875,890
2022-08-31 00:00:00+09:00,724.0924864666762,724.553691872069,722.8010888117811,723.5390625,100
2022-09-01 00:00:00+09:00,722.8934088795428,722.8934088795428,719.5726959733572,721.8787231445312,80
2022-09-02 00:00:00+09:00,719.8495483398438,719.9417669176637,719.4805614295678,719.8495483398438,1930
2022-09-05 00:00:00+09:00,724.7380708419518,724.7380708419518,722.8932495117188,722.8932495117188,580
2022-09-06 00:00:00+09:00,721.7864776153061,721.8786961789116,721.509765625,721.509765625,4230
2022-09-07 00:00:00+09:00,719.5726976661955,719.5726976661955,717.6356573576489,718.0968627929688,3100
2022-09-08 00:00:00+09:00,719.3881203048815,721.1406668377866,719.3881203048815,720.1260375976562,4650
2022-09-09 00:00:00+09:00,720.3106158117013,720.3106158117013,718.5580127729479,719.6649169921875,130
2022-09-12 00:00:00+09:00,717.6355669520655,718.5579777065025,716.9898681640625,716.9898681640625,13630
2022-09-13 00:00:00+09:00,718.7425695522297,718.9270629882812,718.7425695522297,718.9270629882812,20
