Date,Open,High,Low,Close,Volume
2019-12-16 00:00:00+09:00,1928.6614552991846,2106.236423050516,1763.4180825305843,1852.20556640625,12755000
2019-12-17 00:00:00+09:00,1825.076057444241,1854.6718854027963,1716.5580215962052,1852.20556640625,2409800
2019-12-18 00:00:00+09:00,1854.6719655422185,1918.7962622231994,1815.210859892384,1862.0709228515625,968000
2019-12-19 00:00:00+09:00,1869.4699318235876,2106.236572265625,1837.4077825970617,2106.236572265625,3647600
2019-12-20 00:00:00+09:00,2081.573433716707,2158.0293299788136,2002.651218220339,2037.1796875,1259600
2019-12-23 00:00:00+09:00,2012.5163642117593,2047.044831244804,1913.8636012602024,2039.6458740234375,700600
2019-12-24 00:00:00+09:00,2037.1795693287393,2091.4385893350736,1973.0552729576168,2007.583740234375,585400
2019-12-25 00:00:00+09:00,2029.780425145076,2170.360600398137,2029.780425145076,2051.977294921875,1009200
2019-12-26 00:00:00+09:00,2069.24211617802,2195.0244140625,2049.511559647121,2195.0244140625,854200
2019-12-27 00:00:00+09:00,2195.0240141769937,2458.9201597016436,2140.764993601832,2288.744140625,2067200
2019-12-30 00:00:00+09:00,2273.9462885193616,2281.345246074197,2145.697690902218,2217.220947265625,641400
2020-01-06 00:00:00+09:00,2130.8994446864112,2175.2931831173782,2086.5057062554442,2123.50048828125,306200
2020-01-07 00:00:00+09:00,2185.1587546608666,2219.6872225674715,2130.8997336647726,2170.36083984375,237600
2020-01-08 00:00:00+09:00,2145.6976806640623,2219.687255859375,2076.640743815104,2219.687255859375,306200
2020-01-09 00:00:00+09:00,2269.0134748108185,2273.9461127995373,2177.759672019514,2199.95654296875,339000
2020-01-10 00:00:00+09:00,2190.091574227568,2209.8221289503385,2111.1693553364844,2185.158935546875,139800
2020-01-14 00:00:00+09:00,2185.158797861339,2229.55254319035,2180.226159491449,2217.220947265625,123000
2020-01-15 00:00:00+09:00,2227.0862453294835,2288.7442255434785,2182.6924995754075,2269.013671875,281600
2020-01-16 00:00:00+09:00,2288.7439964610717,2458.92000481863,2288.7439964610717,2439.189453125,1016800
2020-01-17 00:00:00+09:00,2424.391813761806,2500.847710228353,2382.4643866672477,2431.790771484375,1017000
2020-01-20 00:00:00+09:00,2431.790920785757,2589.6353618915264,2424.391962608924,2564.97216796875,661800
2020-01-21 00:00:00+09:00,2545.2416343027458,2579.7701060859226,2458.9204548448038,2560.03955078125,362400
2020-01-22 00:00:00+09:00,2579.769760215522,2732.681543325811,2540.308654896738,2698.153076171875,742800
2020-01-23 00:00:00+09:00,2648.826921766687,2777.0755250552047,2589.6352587104484,2757.344970703125,724800
2020-01-24 00:00:00+09:00,2752.412060717603,2885.5932894620028,2737.6141464126695,2821.468994140625,625000
2020-01-27 00:00:00+09:00,2732.681683084239,2826.401813009511,2703.085852581522,2722.81640625,429000
2020-01-28 00:00:00+09:00,2624.163717026051,2836.267175357104,2609.3658013285353,2816.53662109375,505000
2020-01-29 00:00:00+09:00,2841.1996763582342,2949.7177195524723,2826.4017613772016,2905.323974609375,593800
2020-01-30 00:00:00+09:00,2949.717599687785,3043.437724092581,2643.8940358405566,2703.085693359375,989800
2020-01-31 00:00:00+09:00,2752.412247721354,2821.4691858362266,2624.163648365162,2663.624755859375,511600
2020-02-03 00:00:00+09:00,2564.971772089518,2693.2203606939934,2545.2412199965215,2658.69189453125,305200
2020-02-04 00:00:00+09:00,2638.9615531589675,2648.8268299932065,2545.2414232336955,2609.36572265625,313000
2020-02-05 00:00:00+09:00,2663.6247245140144,2801.7385991184447,2648.8268093778256,2727.7490234375,306600
2020-02-06 00:00:00+09:00,2752.4120533427254,2806.6710723154315,2678.422482016308,2708.018310546875,227800
2020-02-07 00:00:00+09:00,2673.4898853476348,2742.5468196555075,2624.1635036991547,2698.153076171875,220800
2020-02-10 00:00:00+09:00,2614.2983719550894,2624.1636488303916,2441.656026637301,2550.174072265625,769000
2020-02-12 00:00:00+09:00,2579.769932528409,2712.951171875,2579.769932528409,2712.951171875,309000
2020-02-13 00:00:00+09:00,2762.27716141158,2811.6035392939298,2722.8160591057003,2747.479248046875,287400
2020-02-14 00:00:00+09:00,2678.4226498418725,2767.210140996852,2663.624734649376,2668.557373046875,154200
2020-02-17 00:00:00+09:00,2629.0962763247285,2678.422660495924,2525.5108695652175,2609.36572265625,189000
2020-02-18 00:00:00+09:00,2584.7024650049116,2594.5677415888995,2397.2622099091354,2510.712890625,239200
2020-02-19 00:00:00+09:00,2535.3758983989005,2564.97172600667,2476.184243183362,2495.914794921875,92800
2020-02-20 00:00:00+09:00,2535.3759407164557,2550.17385476733,2461.3863704620844,2486.049560546875,139000
2020-02-21 00:00:00+09:00,2449.0549634528884,2486.0497514204544,2412.060175485322,2441.656005859375,274600
2020-02-25 00:00:00+09:00,2303.5419298537236,2389.86309424867,2303.5419298537236,2318.33984375,190600
2020-02-26 00:00:00+09:00,2313.4074798583983,2412.060250854492,2266.547413635254,2367.66650390625,245600
2020-02-27 00:00:00+09:00,2402.1947541655513,2402.1947541655513,2271.4798445446336,2303.5419921875,162400
2020-02-28 00:00:00+09:00,2204.8892545021185,2256.681955111229,2071.708024364407,2182.6923828125,349200
2020-03-02 00:00:00+09:00,2182.692324849135,2456.4537350844503,2182.692324849135,2254.215576171875,280200
2020-03-03 00:00:00+09:00,2392.329440795097,2409.5936738729997,2244.350300127359,2254.215576171875,261000
2020-03-04 00:00:00+09:00,2251.749280561326,2283.8114280391983,2103.7701383557624,2133.365966796875,405200
2020-03-05 00:00:00+09:00,2195.0240224652584,2271.479915382588,2145.6976399379496,2229.552490234375,321000
2020-03-06 00:00:00+09:00,2195.024180632206,2261.6148018423964,2121.034601509772,2192.557861328125,249400
2020-03-09 00:00:00+09:00,2123.500719212774,2128.433357352641,1896.599364778889,1982.9205322265625,337800
