Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,665.8569335937501,665.8569335937501,665.8569335937501,665.85693359375,0
2001-01-02 00:00:00+09:00,665.8569335937501,665.8569335937501,665.8569335937501,665.85693359375,0
2001-01-03 00:00:00+09:00,665.8569335937501,665.8569335937501,665.8569335937501,665.85693359375,0
2001-01-04 00:00:00+09:00,682.7066885183034,682.7066885183034,651.331232194909,652.4932861328125,959000
2001-01-05 00:00:00+09:00,673.9913971464513,686.7739926095736,673.4103700799458,685.6119384765625,1622000
2001-01-08 00:00:00+09:00,685.6119384765625,685.6119384765625,685.6119384765625,685.6119384765625,0
2001-01-09 00:00:00+09:00,682.7067048445991,682.7067048445991,653.6553557022758,668.1810302734375,2168000
2001-01-10 00:00:00+09:00,668.1810726604998,668.7620996802045,640.2917757146703,640.872802734375,2349000
2001-01-11 00:00:00+09:00,652.4934887348194,658.8847873778141,607.1733710844935,612.983642578125,2630000
2001-01-12 00:00:00+09:00,633.3193806085739,633.3193806085739,607.1731676476694,617.6316528320312,1991000
2001-01-15 00:00:00+09:00,621.6989174939076,636.8056201619839,621.6989174939076,633.3194580078125,943000
2001-01-16 00:00:00+09:00,644.9399985217173,644.9399985217173,628.0902147765553,633.3194580078125,1175000
2001-01-17 00:00:00+09:00,639.129764011928,650.7503051757812,627.5092228480748,650.7503051757812,1372000
2001-01-18 00:00:00+09:00,673.9913053076466,677.4774672316516,667.0189814596365,673.4102783203125,2111000
2001-01-19 00:00:00+09:00,679.8017026300299,686.7740277852097,676.31554005244,678.6396484375,1703000
2001-01-22 00:00:00+09:00,667.0188817074423,667.5999086078845,647.8449939928556,662.3706665039062,1143000
2001-01-23 00:00:00+09:00,666.4378889120945,689.097939188966,662.9517273310373,687.3548583984375,2186000
2001-01-24 00:00:00+09:00,698.9754700219931,698.9754700219931,687.9359571953781,691.422119140625,1533000
2001-01-25 00:00:00+09:00,681.5446720723903,693.1652120906749,676.8964560650766,682.7067260742188,1530000
2001-01-26 00:00:00+09:00,676.8963900479403,693.1651444868608,675.734336159446,690.260009765625,1493000
2001-01-29 00:00:00+09:00,690.2600443682333,690.2600443682333,659.4656147794148,664.1138305664062,1680000
2001-01-30 00:00:00+09:00,667.019067404437,668.181121528835,650.1692826006664,655.9795532226562,1432000
2001-01-31 00:00:00+09:00,671.6670594571486,676.8963012695312,669.3429519849785,676.8963012695312,1310000
2001-02-01 00:00:00+09:00,668.1808982488935,676.8963012695312,662.3706295684684,676.8963012695312,1029000
2001-02-02 00:00:00+09:00,659.4657256354798,659.4657256354798,631.576426225345,635.6436157226562,2399000
