Date,Open,High,Low,Close,Volume
2007-03-15 00:00:00+09:00,305.46497953672286,343.64811017202265,300.095477815285,310.2378845214844,8520000
2007-03-16 00:00:00+09:00,298.30567687231115,323.959972992509,285.1802413351912,289.35650634765625,2040000
2007-03-19 00:00:00+09:00,287.566699382633,300.6921580070656,261.91242268980227,271.45819091796875,480000
2007-03-20 00:00:00+09:00,272.0548275696977,274.4412807084271,247.59376482983848,267.8785400390625,360000
2007-03-22 00:00:00+09:00,270.86158485608667,297.7090980516714,268.4751319558473,286.9700927734375,360000
2007-03-23 00:00:00+09:00,289.9531698011856,291.1463854393234,278.02094787411505,280.4073791503906,118800
2007-03-26 00:00:00+09:00,274.4412146230699,277.42426394174095,269.0717127403265,276.2310485839844,73200
2007-03-27 00:00:00+09:00,278.335143229802,284.3466865637617,271.72241474147023,272.3235778808594,110400
2007-03-28 00:00:00+09:00,273.52584914949006,285.54897839703665,271.121240911965,283.14434814453125,120000
2007-03-29 00:00:00+09:00,284.3466179673942,295.76858277043186,281.34084702553275,291.5604858398437,110400
2007-03-30 00:00:00+09:00,297.57214766342105,297.57214766342105,283.7455703628429,294.5663757324219,78000
2007-04-02 00:00:00+09:00,297.57214766342105,297.57214766342105,290.95944060922886,294.5663757324219,52800
2007-04-03 00:00:00+09:00,296.9708925879551,296.9708925879551,290.9593505859375,290.9593505859375,46800
2007-04-04 00:00:00+09:00,287.95361974448423,289.1559460164748,285.54901123046875,285.54901123046875,37200
2007-04-05 00:00:00+09:00,285.54900650588587,286.7513107430007,278.936278164298,282.543212890625,36000
2007-04-06 00:00:00+09:00,283.1443525060411,291.56052549698086,273.5258533628381,276.5316467285156,72000
2007-04-09 00:00:00+09:00,276.5316758266175,276.5316758266175,271.72241474147023,272.3235778808594,46800
2007-04-10 00:00:00+09:00,272.9247418176085,294.5663507190493,272.9247418176085,278.33514404296875,87600
2007-04-11 00:00:00+09:00,282.54324149938265,294.5663731478566,280.73977395361004,293.9652099609375,109200
2007-04-12 00:00:00+09:00,294.566339910047,318.61255646373667,288.55477476413347,293.364013671875,240000
2007-04-13 00:00:00+09:00,302.38135295083754,318.0114180599344,300.5778855932481,303.58367919921875,360000
2007-04-16 00:00:00+09:00,292.1617424151649,295.167514319791,284.34670904515525,293.9652099609375,96000
2007-04-17 00:00:00+09:00,289.7570823432791,290.35824546932776,281.9420717795588,282.543212890625,84000
2007-04-18 00:00:00+09:00,291.5605229611456,291.5605229611456,286.75128443886257,287.3524475097656,21600
2007-04-19 00:00:00+09:00,289.1560326021665,289.1560326021665,284.3467701040709,286.1502380371094,26400
2007-04-20 00:00:00+09:00,288.5548681476217,288.5548681476217,286.15023690806174,287.9537048339844,10800
2007-04-23 00:00:00+09:00,287.9535854707146,288.55474853515625,287.9535854707146,288.55474853515625,9600
2007-04-24 00:00:00+09:00,286.1501791016483,296.3698432940184,286.1501791016483,294.5663757324219,32400
2007-04-25 00:00:00+09:00,288.5548098554386,294.5663757324219,288.5548098554386,294.5663757324219,22800
2007-04-26 00:00:00+09:00,294.566339910047,294.566339910047,287.35247054094367,293.364013671875,36000
2007-04-27 00:00:00+09:00,300.5778557191277,300.5778557191277,288.55474853515625,288.55474853515625,24000
2007-05-01 00:00:00+09:00,299.3755484141888,299.3755484141888,289.7570495605469,289.7570495605469,20400
2007-05-02 00:00:00+09:00,295.76861685995726,297.5720840359326,289.1559112197077,290.35821533203125,19200
2007-05-07 00:00:00+09:00,293.36407694928715,300.57794787439246,292.1617724667652,299.976806640625,60000
2007-05-08 00:00:00+09:00,296.9710366551041,300.5779724121094,294.56642749375976,300.5779724121094,57600
2007-05-09 00:00:00+09:00,304.184814453125,307.1906080012367,300.5778798073765,304.184814453125,99600
2007-05-10 00:00:00+09:00,306.58944646560417,324.6241197871103,304.18481601774266,318.01141357421875,120000
2007-05-11 00:00:00+09:00,318.01141520783875,318.01141520783875,304.1848175803356,312.6010131835937,48000
2007-05-14 00:00:00+09:00,315.6068129346549,315.6068129346549,305.38717109224183,311.9998779296875,39600
2007-05-15 00:00:00+09:00,315.005559018302,315.005559018302,288.554717273247,295.7685852050781,66000
2007-05-16 00:00:00+09:00,295.7686140959456,296.36977715397944,289.7570495605469,289.7570495605469,22800
2007-05-17 00:00:00+09:00,289.15591159959786,291.56051982740405,288.55474853515625,288.55474853515625,102000
2007-05-18 00:00:00+09:00,288.5548681476217,288.5548681476217,287.9537048339844,287.9537048339844,16800
2007-05-21 00:00:00+09:00,308.9941705217808,308.9941705217808,294.56642749375976,300.5779724121094,78000
2007-05-22 00:00:00+09:00,300.57790974229573,312.6010411021768,297.5721379098175,311.9998779296875,62400
2007-05-23 00:00:00+09:00,311.9998211117284,312.6009841747405,303.58364830445936,305.3871154785156,19200
2007-05-24 00:00:00+09:00,301.17910586024175,305.38720449801514,301.17910586024175,304.7860412597656,3600
2007-05-25 00:00:00+09:00,300.5779724121094,300.5779724121094,300.5779724121094,300.5779724121094,7200
2007-05-28 00:00:00+09:00,310.19638169232536,310.79754480912624,306.5894470214844,306.5894470214844,7200
2007-05-29 00:00:00+09:00,301.17904501522287,306.5894470214844,301.17904501522287,306.5894470214844,10800
2007-05-30 00:00:00+09:00,306.5894507902071,306.5894507902071,303.58367919921875,303.58367919921875,10800
2007-05-31 00:00:00+09:00,315.6068313677258,342.6588454849595,315.0056681601255,333.04034423828125,600000
2007-06-01 00:00:00+09:00,342.0577208319981,345.063515193809,330.6357727050781,330.6357727050781,120000
2007-06-04 00:00:00+09:00,342.0576245443937,342.0576245443937,330.63567963269725,336.04608154296875,87600
2007-06-05 00:00:00+09:00,342.05773490417016,355.88433670135225,336.64733124831344,349.2716064453125,120000
2007-06-06 00:00:00+09:00,355.2831514368135,362.4970225319772,343.2600402832031,343.2600402832031,120000
2007-06-07 00:00:00+09:00,337.8495730562368,351.67614936828613,336.6472467578094,346.2657470703125,63600
2007-06-08 00:00:00+09:00,339.6530436904753,343.2599785897901,336.6472499310572,337.2484130859375,43200
2007-06-11 00:00:00+09:00,338.4507141113281,342.65881212487363,337.84957297723827,338.4507141113281,30000
2007-06-12 00:00:00+09:00,338.4507141113281,342.65881212487363,338.4507141113281,338.4507141113281,33600
2007-06-13 00:00:00+09:00,344.46231666728244,346.8669475076514,334.24267412193944,337.849609375,60000
2007-06-14 00:00:00+09:00,345.6645782674015,357.68770896512564,336.64724125159984,354.6819152832031,120000
2007-06-15 00:00:00+09:00,359.49117636828595,360.6934806320652,354.6819152832031,354.6819152832031,87600
2007-06-18 00:00:00+09:00,360.092318304576,360.6934814453125,355.8842423643693,360.6934814453125,60000
2007-06-19 00:00:00+09:00,355.2830830491916,363.6992570352102,355.2830830491916,357.6877136230469,120000
2007-06-20 00:00:00+09:00,360.092318304576,361.294644586049,355.2830792236328,360.6934814453125,80400
2007-06-21 00:00:00+09:00,360.6934540776087,372.7165838901832,359.4911499023437,359.4911499023437,240000
2007-06-22 00:00:00+09:00,360.693417966567,360.693417966567,358.2887878417969,358.2887878417969,79200
2007-06-25 00:00:00+09:00,360.0923810844733,360.6935443300189,354.681977919523,357.08660888671875,56400
2007-06-26 00:00:00+09:00,357.0865176924605,367.3061581668806,357.0865176924605,366.70501708984375,67200
2007-06-27 00:00:00+09:00,364.9016980101746,364.9016980101746,357.08666270028937,363.6993713378906,94800
2007-06-28 00:00:00+09:00,371.514308566546,396.76285380893256,364.3004384972927,396.1617126464844,240000
2007-06-29 00:00:00+09:00,396.7628966092332,456.2773311006181,392.5548199582173,432.2311096191406,480000
2007-07-02 00:00:00+09:00,437.6414390642188,450.8668520476272,432.83217796572205,433.4333190917969,120000
2007-07-03 00:00:00+09:00,439.44499738992704,447.260009765625,432.832267515121,447.260009765625,68400
2007-07-04 00:00:00+09:00,450.8668242907915,453.8726177960512,436.43908591348617,440.0460205078125,58800
2007-07-05 00:00:00+09:00,435.2367003434213,435.2367003434213,432.83209228515625,432.83209228515625,84000
2007-07-06 00:00:00+09:00,443.0519299051923,444.2542123978148,433.43340578436346,442.4507446289063,63600
2007-07-09 00:00:00+09:00,448.4623663850535,448.4623663850535,435.8380910688654,438.8438415527344,22800
2007-07-10 00:00:00+09:00,444.2542452596721,444.2542452596721,437.04037365042177,438.8438415527344,30000
2007-07-11 00:00:00+09:00,443.6531039688939,443.6531039688939,434.0346231665529,438.8438415527344,36000
2007-07-12 00:00:00+09:00,444.8553497913446,444.8553497913446,435.8380119173983,437.6414794921875,30000
2007-07-13 00:00:00+09:00,441.2483696475279,446.0575866699218,435.8379674748605,446.0575866699219,64800
2007-07-17 00:00:00+09:00,443.6528570499305,443.6528570499305,438.8435973104074,440.6470642089844,12000
2007-07-18 00:00:00+09:00,442.4506220860555,444.2540893554688,414.1963308852235,444.2540893554688,91200
2007-07-19 00:00:00+09:00,438.2425677325065,474.9130559799708,438.2425677325065,473.1095886230469,120000
2007-07-20 00:00:00+09:00,480.9248381442089,492.9479293775759,463.4912986168495,468.9017028808594,120000
2007-07-23 00:00:00+09:00,473.1095016719306,492.9476389521126,473.1095016719306,481.5256958007813,60000
2007-07-24 00:00:00+09:00,541.641357421875,541.641357421875,541.641357421875,541.641357421875,12000
2007-07-25 00:00:00+09:00,607.1673583984375,607.1673583984375,583.1210976106016,607.1673583984375,360000
2007-07-26 00:00:00+09:00,631.2136425238094,643.2367742009194,571.0980721981983,598.1500854492188,360000
2007-07-27 00:00:00+09:00,574.1039166179959,619.1906127929688,550.0576933346692,619.1906127929688,120000
2007-07-30 00:00:00+09:00,601.1557427076353,697.3406932424301,601.1557427076353,673.29443359375,120000
2007-07-31 00:00:00+09:00,685.3177818595879,685.3177818595879,619.1906127929688,619.1906127929688,104400
2007-08-01 00:00:00+09:00,631.2134388393363,637.2249807230592,577.1094297959646,583.1209716796875,120000
2007-08-02 00:00:00+09:00,600.5545029621652,601.1556439441341,523.0054230000837,557.8724365234375,240000
2007-08-03 00:00:00+09:00,563.2830766450372,586.1270160497896,535.6299192824231,582.5200805664062,120000
2007-08-06 00:00:00+09:00,570.4969443170874,613.1790286339517,559.0749966956619,599.95361328125,116400
2007-08-07 00:00:00+09:00,613.1790557710614,661.2715454101562,601.1559223537937,661.2715454101562,480000
2007-08-08 00:00:00+09:00,667.2827908611499,679.3059188866515,573.5025067401234,585.525634765625,360000
2007-08-09 00:00:00+09:00,597.5490134199983,597.5490134199983,547.6530977712821,593.9420776367188,118800
2007-08-10 00:00:00+09:00,575.9072444227965,589.1327014380987,553.0633532690307,556.6702880859375,49200
2007-08-13 00:00:00+09:00,556.6702880859375,556.6702880859375,556.6702880859375,556.6702880859375,0
2007-08-14 00:00:00+09:00,555.4681062532786,562.080836480572,509.17908272217954,518.797607421875,120000
2007-08-15 00:00:00+09:00,509.7800880668055,523.0054998224432,492.3465567294034,495.9534912109375,120000
2007-08-16 00:00:00+09:00,494.751253519956,494.751253519956,443.653020569988,489.3408508300781,120000
2007-08-17 00:00:00+09:00,477.317782055185,486.93626143149567,454.47384400272927,471.9073791503906,108000
2007-08-20 00:00:00+09:00,489.9420423631934,497.15591270949824,464.6934961511265,474.9131164550781,75600
2007-08-21 00:00:00+09:00,462.889938284636,526.6124325721978,462.889938284636,526.0112915039062,120000
2007-08-22 00:00:00+09:00,532.0227587468863,554.8666884883762,532.0227587468863,548.8551025390625,120000
2007-08-23 00:00:00+09:00,566.8897714027494,566.8897714027494,547.0516346682634,557.8724365234375,84000
2007-08-24 00:00:00+09:00,553.6644345181822,553.6644345181822,541.0401640242824,553.0632934570312,72000
2007-08-27 00:00:00+09:00,571.0979606240738,589.7337736572833,568.6933083404616,574.7048950195312,120000
2007-08-28 00:00:00+09:00,574.7048327516604,587.3291017679525,574.7048327516604,585.525634765625,68400
2007-08-29 00:00:00+09:00,567.4912404454878,613.1790786908955,567.4912404454878,601.1559448242188,120000
2007-08-30 00:00:00+09:00,601.1558353460191,607.1674231995589,586.1269537721088,598.1500854492188,82800
2007-08-31 00:00:00+09:00,598.1500854492188,607.1674231995589,585.5258125987426,598.1500854492188,120000
2007-09-03 00:00:00+09:00,598.150024830167,607.1673616666521,578.9130249023438,578.9130249023438,68400
2007-09-04 00:00:00+09:00,584.9245814650634,584.9245814650634,556.6702880859375,556.6702880859375,43200
