Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,833.3607788085938,855.8840431007179,833.3607788085938,833.3607788085938,0
2000-01-05 00:00:00+09:00,855.884033203125,855.884033203125,855.884033203125,855.884033203125,600
2000-01-06 00:00:00+09:00,833.3607788085938,900.9305716849664,833.3607788085938,833.3607788085938,0
2000-01-07 00:00:00+09:00,833.3607691714637,855.884033203125,833.3607691714637,855.884033203125,2000
2000-01-10 00:00:00+09:00,855.884033203125,855.884033203125,855.884033203125,855.884033203125,0
2000-01-11 00:00:00+09:00,833.3607513427734,900.9305419921876,833.3607513427734,900.9305419921876,800
2000-01-12 00:00:00+09:00,914.4444580078124,914.4444580078124,909.9398055053108,914.4444580078124,1000
2000-01-13 00:00:00+09:00,991.0236230468752,1126.1632080078125,991.0236230468752,1126.1632080078125,1200
2000-01-14 00:00:00+09:00,1076.6120674465012,1076.6120674465012,1036.0701904296875,1036.0701904296875,1000
2000-01-17 00:00:00+09:00,991.0235961914062,991.0235961914062,900.9305419921876,900.9305419921876,400
2000-01-18 00:00:00+09:00,945.9771222370426,945.9771222370426,923.453857421875,923.453857421875,400
2000-01-19 00:00:00+09:00,900.9305419921876,900.9305419921876,864.8933203125,900.9305419921876,600
2000-01-20 00:00:00+09:00,945.9770690917968,945.9770690917968,900.9305419921876,900.9305419921876,600
2000-01-21 00:00:00+09:00,900.9305419921876,900.9305419921876,900.9305419921876,900.9305419921876,1400
2000-01-24 00:00:00+09:00,900.9305926067073,923.453857421875,900.9305926067073,923.453857421875,1000
2000-01-25 00:00:00+09:00,900.9305419921876,900.9305419921876,900.9305419921876,900.9305419921876,800
2000-01-26 00:00:00+09:00,900.9305419921876,900.9305419921876,900.9305419921876,900.9305419921876,600
2000-01-27 00:00:00+09:00,900.9305513822115,900.9305513822115,878.4072875976562,878.4072875976562,1400
2000-01-28 00:00:00+09:00,878.4072784423828,900.9305419921876,878.4072784423828,900.9305419921876,800
2000-01-31 00:00:00+09:00,900.9305419921876,900.9305419921876,855.8840148925781,900.9305419921876,1800
2000-02-01 00:00:00+09:00,900.930500500308,914.4444580078124,900.930500500308,914.4444580078124,1200
2000-02-02 00:00:00+09:00,900.9305419921876,900.9305419921876,900.9305419921876,900.9305419921876,600
2000-02-03 00:00:00+09:00,900.9305419921876,900.9305419921876,900.9305419921876,900.9305419921876,1800
2000-02-04 00:00:00+09:00,905.4351947021484,905.4351947021484,900.9305419921876,900.9305419921876,600
2000-02-07 00:00:00+09:00,900.9305926067073,927.9585103849084,900.9305926067073,923.453857421875,1000
2000-02-08 00:00:00+09:00,945.9769758744674,991.0234985351562,927.9583668101916,991.0234985351562,3000
2000-02-09 00:00:00+09:00,1000.0329287109377,1126.1632080078125,1000.0329287109377,1126.1632080078125,3400
2000-02-10 00:00:00+09:00,1126.163058810764,1306.349148220486,1121.6584065755208,1256.7979736328125,5800
2000-02-11 00:00:00+09:00,1256.7979736328125,1256.7979736328125,1256.7979736328125,1256.7979736328125,0
2000-02-14 00:00:00+09:00,1265.807433666826,1351.3958366549746,1265.807433666826,1324.367919921875,4800
2000-02-15 00:00:00+09:00,1306.34912109375,1346.8909903690733,1283.825860385237,1306.34912109375,3600
2000-02-16 00:00:00+09:00,1130.667911305147,1148.6865234375,1130.667911305147,1148.6865234375,400
2000-02-17 00:00:00+09:00,1171.2095947265625,1171.2095947265625,1171.2095947265625,1171.2095947265625,200
2000-02-18 00:00:00+09:00,1175.7144483293805,1261.3028564453125,1175.7144483293805,1261.3028564453125,2800
2000-02-21 00:00:00+09:00,1193.73291015625,1261.3026975235848,1193.73291015625,1193.73291015625,0
2000-02-22 00:00:00+09:00,1193.73291015625,1193.73291015625,1193.73291015625,1193.73291015625,400
2000-02-23 00:00:00+09:00,1193.73291015625,1193.73291015625,1193.73291015625,1193.73291015625,400
2000-02-24 00:00:00+09:00,1261.3028564453125,1261.3028564453125,1261.3028564453125,1261.3028564453125,400
2000-02-25 00:00:00+09:00,1256.7981239070962,1256.7981239070962,1238.7795128116538,1247.788818359375,1400
2000-02-28 00:00:00+09:00,1261.3028564453125,1261.3028564453125,1238.7795911516462,1261.3028564453125,2200
2000-02-29 00:00:00+09:00,1274.8168324126295,1522.57275390625,1274.8168324126295,1522.57275390625,9800
2000-03-01 00:00:00+09:00,1504.553815328664,1509.0584674703664,1306.34912109375,1306.34912109375,4000
2000-03-02 00:00:00+09:00,1306.34912109375,1306.34912109375,1283.825860385237,1306.34912109375,1000
2000-03-03 00:00:00+09:00,1306.3493870326452,1306.3493870326452,1261.3028564453125,1261.3028564453125,600
2000-03-06 00:00:00+09:00,1306.34912109375,1306.34912109375,1261.3025996767242,1306.34912109375,2000
2000-03-07 00:00:00+09:00,1306.3493705417798,1306.3493705417798,1036.0701904296875,1036.0701904296875,1400
2000-03-08 00:00:00+09:00,1153.1910416666667,1351.395751953125,1153.1910416666667,1351.395751953125,5600
2000-03-09 00:00:00+09:00,1346.89111328125,1346.89111328125,1306.3492403062291,1346.89111328125,3200
2000-03-10 00:00:00+09:00,1324.3677724984975,1328.8724247859077,1171.2095947265625,1171.2095947265625,1800
2000-03-13 00:00:00+09:00,1171.2097574869792,1171.2097574869792,1081.11669921875,1081.11669921875,11400
2000-03-14 00:00:00+09:00,1081.1165499096076,1090.1258544921875,1081.1165499096076,1090.1258544921875,6400
2000-03-15 00:00:00+09:00,1103.6399065861938,1373.9190673828125,1103.6399065861938,1373.9190673828125,2200
2000-03-16 00:00:00+09:00,1396.4422884854405,1396.4422884854405,1324.3678477894175,1387.4329833984375,4600
2000-03-17 00:00:00+09:00,1400.9468613844651,1400.9468613844651,1171.2095947265625,1171.2095947265625,2800
2000-03-20 00:00:00+09:00,1171.2095947265625,1171.2095947265625,1171.2095947265625,1171.2095947265625,0
2000-03-21 00:00:00+09:00,1328.87255859375,1351.3958222987287,1328.87255859375,1328.87255859375,1600
2000-03-22 00:00:00+09:00,1351.395832158168,1351.395832158168,1247.788818359375,1247.788818359375,1600
2000-03-23 00:00:00+09:00,1261.3028564453125,1261.3028564453125,1261.3028564453125,1261.3028564453125,1000
2000-03-24 00:00:00+09:00,1279.3212496243991,1279.3212496243991,1171.2095947265625,1171.2095947265625,2800
2000-03-27 00:00:00+09:00,1306.349279333044,1306.349279333044,1216.2562255859375,1216.2562255859375,800
2000-03-28 00:00:00+09:00,1216.2562255859375,1216.2562255859375,1216.2562255859375,1216.2562255859375,400
2000-03-29 00:00:00+09:00,1220.7608292643229,1351.395751953125,1171.2096516927083,1351.395751953125,4000
2000-03-30 00:00:00+09:00,1261.302714778428,1346.89111328125,1261.302714778428,1346.89111328125,1600
2000-03-31 00:00:00+09:00,1220.7608642578125,1306.3492643349284,1220.7608642578125,1220.7608642578125,0
2000-04-03 00:00:00+09:00,1261.3027379785517,1261.3027379785517,1175.7143379014356,1220.7608642578125,1000
