Date,Open,High,Low,Close,Volume
2019-02-04 00:00:00+09:00,839.2654418945312,839.2654418945312,839.2654418945312,839.2654418945312,0
2019-02-05 00:00:00+09:00,837.59326171875,837.59326171875,837.59326171875,837.59326171875,0
2019-02-06 00:00:00+09:00,839.2656552649026,843.8897084619545,837.7243041992188,837.7243041992188,750
2019-02-07 00:00:00+09:00,830.7881624152861,831.558837890625,830.7881624152861,831.558837890625,520
2019-02-08 00:00:00+09:00,831.558837890625,831.558837890625,831.558837890625,831.558837890625,0
2019-02-12 00:00:00+09:00,831.558837890625,831.558837890625,831.558837890625,831.558837890625,0
2019-02-13 00:00:00+09:00,833.1002510021669,838.4949797320606,833.1002510021669,837.7243041992188,620
2019-02-14 00:00:00+09:00,831.5590209393168,831.5590209393168,828.476318359375,828.476318359375,320
2019-02-15 00:00:00+09:00,828.476318359375,828.476318359375,828.476318359375,828.476318359375,0
2019-02-18 00:00:00+09:00,828.476318359375,828.476318359375,828.476318359375,828.476318359375,0
2019-02-19 00:00:00+09:00,828.476318359375,828.476318359375,828.476318359375,828.476318359375,0
2019-02-20 00:00:00+09:00,828.476318359375,828.476318359375,828.476318359375,828.476318359375,0
2019-02-21 00:00:00+09:00,835.4123381863891,835.4123381863891,834.6416625976562,834.6416625976562,1000
2019-02-22 00:00:00+09:00,834.6416625976562,834.6416625976562,834.6416625976562,834.6416625976562,0
2019-02-25 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,40
2019-02-26 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,0
2019-02-27 00:00:00+09:00,842.348464881827,842.348464881827,840.0364379882812,840.0364379882812,8010
2019-02-28 00:00:00+09:00,839.2656706641702,839.2656706641702,838.4949951171875,838.4949951171875,1100
2019-03-01 00:00:00+09:00,838.4949951171875,838.4949951171875,838.4949951171875,838.4949951171875,0
2019-03-04 00:00:00+09:00,838.4949951171875,838.4949951171875,838.4949951171875,838.4949951171875,0
2019-03-05 00:00:00+09:00,838.4949951171875,838.4949951171875,838.4949951171875,838.4949951171875,0
2019-03-06 00:00:00+09:00,838.4949951171875,838.4949951171875,838.4949951171875,838.4949951171875,0
2019-03-07 00:00:00+09:00,838.4949951171875,838.4949951171875,838.4949951171875,838.4949951171875,0
2019-03-08 00:00:00+09:00,835.4121082447193,835.4121082447193,832.3294067382812,832.3294067382812,54260
2019-03-11 00:00:00+09:00,832.3294067382812,832.3294067382812,832.3294067382812,832.3294067382812,0
2019-03-12 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,200
2019-03-13 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,0
2019-03-14 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,0
2019-03-15 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,0
2019-03-18 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,0
2019-03-19 00:00:00+09:00,840.0364379882812,840.0364379882812,840.0364379882812,840.0364379882812,0
2019-03-20 00:00:00+09:00,855.4497995684225,860.0738525390625,855.4497995684225,860.0738525390625,7040
2019-03-22 00:00:00+09:00,862.385787718198,862.385787718198,861.6151123046876,861.6151123046875,220
2019-03-25 00:00:00+09:00,859.303207260488,859.303207260488,858.5325317382812,858.5325317382812,30
2019-03-26 00:00:00+09:00,866.239229178723,873.9459838867188,866.239229178723,873.9459838867188,90
2019-03-27 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,20
2019-03-28 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,0
2019-03-29 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,0
2019-04-01 00:00:00+09:00,861.6152492642937,861.6152492642937,859.30322265625,859.30322265625,40
2019-04-02 00:00:00+09:00,860.0738827826947,860.0738827826947,858.5325317382812,858.5325317382812,9010
2019-04-03 00:00:00+09:00,858.5325317382812,858.5325317382812,858.5325317382812,858.5325317382812,0
2019-04-04 00:00:00+09:00,857.76171875,857.76171875,857.76171875,857.76171875,10
2019-04-05 00:00:00+09:00,857.76171875,857.76171875,857.76171875,857.76171875,0
2019-04-08 00:00:00+09:00,857.76171875,857.76171875,857.76171875,857.76171875,0
2019-04-09 00:00:00+09:00,850.8257446289062,850.8257446289062,850.8257446289062,850.8257446289062,1000
2019-04-10 00:00:00+09:00,850.8257446289062,850.8257446289062,850.8257446289062,850.8257446289062,1000
2019-04-11 00:00:00+09:00,856.2204730821693,856.2204730821693,850.8257446289062,850.8257446289062,210
2019-04-12 00:00:00+09:00,856.2204730821693,856.2204730821693,850.8257446289062,850.8257446289062,210
2019-04-15 00:00:00+09:00,850.8257446289062,850.8257446289062,850.8257446289062,850.8257446289062,0
2019-04-16 00:00:00+09:00,850.8257446289062,850.8257446289062,850.8257446289062,850.8257446289062,0
2019-04-17 00:00:00+09:00,850.8257446289062,850.8257446289062,850.8257446289062,850.8257446289062,0
2019-04-18 00:00:00+09:00,856.9912412901183,856.9912412901183,855.4498901367188,855.4498901367188,5500
2019-04-19 00:00:00+09:00,855.4498901367188,855.4498901367188,855.4498901367188,855.4498901367188,0
2019-04-22 00:00:00+09:00,855.4498901367188,855.4498901367188,855.4498901367188,855.4498901367188,0
2019-04-23 00:00:00+09:00,855.4498901367188,855.4498901367188,855.4498901367188,855.4498901367188,0
2019-04-24 00:00:00+09:00,855.4498901367188,855.4498901367188,855.4498901367188,855.4498901367188,0
2019-04-25 00:00:00+09:00,855.4498901367188,855.4498901367188,855.4498901367188,855.4498901367188,0
2019-04-26 00:00:00+09:00,855.4498901367188,855.4498901367188,855.4498901367188,855.4498901367188,0
2019-05-07 00:00:00+09:00,863.156326661463,885.5059101196616,862.3856513698009,863.927001953125,20020
2019-05-08 00:00:00+09:00,863.1566003363229,863.1566003363229,859.30322265625,859.30322265625,40000
2019-05-09 00:00:00+09:00,859.30322265625,859.30322265625,859.30322265625,859.30322265625,0
2019-05-10 00:00:00+09:00,859.30322265625,859.30322265625,859.30322265625,859.30322265625,0
2019-05-13 00:00:00+09:00,859.30322265625,859.30322265625,859.30322265625,859.30322265625,0
2019-05-14 00:00:00+09:00,859.30322265625,859.30322265625,859.30322265625,859.30322265625,0
2019-05-15 00:00:00+09:00,866.2392578125,866.2392578125,866.2392578125,866.2392578125,4400
2019-05-16 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,400
2019-05-17 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,400
2019-05-20 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,0
2019-05-21 00:00:00+09:00,874.716796875,874.716796875,874.716796875,874.716796875,0
2019-05-22 00:00:00+09:00,883.1941528320312,883.1941528320312,883.1941528320312,883.1941528320312,10
