Date,Open,High,Low,Close,Volume
2023-06-06 00:00:00+09:00,191.4733428955078,191.4733428955078,191.4733428955078,191.4733428955078,0
2023-06-07 00:00:00+09:00,188.4949951171875,188.4949951171875,188.4949951171875,188.4949951171875,0
2023-06-08 00:00:00+09:00,193.29235183361703,196.26019476854216,186.399313768276,187.45242309570312,26660
2023-06-09 00:00:00+09:00,192.2392575374928,192.33498545312352,188.69700327747805,190.32452392578125,9330
2023-06-12 00:00:00+09:00,191.9520325532036,191.9520325532036,190.51598243435168,191.0904083251953,3820
2023-06-13 00:00:00+09:00,192.43071339878912,194.1539764404297,192.43071339878912,194.1539764404297,170
2023-06-14 00:00:00+09:00,195.9729646746353,202.48306129269483,195.0155979545753,196.2601776123047,12380
2023-06-15 00:00:00+09:00,196.643118457026,201.62143708794355,195.9729646746353,196.2601776123047,71780
2023-06-16 00:00:00+09:00,196.1644383395199,202.4830646396633,194.34544738464132,196.54739379882807,21700
2023-06-19 00:00:00+09:00,197.21755996188105,198.1749267578125,194.34545957408665,198.1749267578125,7520
2023-06-20 00:00:00+09:00,194.34545883329787,194.34545883329787,192.90940864487447,193.3880920410156,8030
2023-06-21 00:00:00+09:00,193.3880771196445,194.8241271972656,192.81365124529333,194.8241271972656,3330
2023-06-22 00:00:00+09:00,195.3028260023495,195.7815093994141,195.20708347963333,195.7815093994141,3300
2023-06-23 00:00:00+09:00,195.68576687669795,195.7815093994141,191.2818883886586,195.7815093994141,24650
2023-06-26 00:00:00+09:00,192.04778091442,192.43072178112905,190.5159882310681,191.66482543945312,6350
2023-06-27 00:00:00+09:00,191.66482896793656,195.01561274223005,190.22877877895365,193.8667755126953,11860
2023-06-28 00:00:00+09:00,193.19660669761305,194.8241271972656,192.90939376043747,194.8241271972656,670
2023-06-29 00:00:00+09:00,200.08964483154887,200.08964483154887,194.72838534682663,197.6962280273437,2130
2023-06-30 00:00:00+09:00,195.01559828498264,197.6962280273437,193.4838202952455,197.6962280273437,1790
2023-07-03 00:00:00+09:00,196.64313389402045,197.21755981445312,196.54740597945369,197.21755981445312,30610
2023-07-04 00:00:00+09:00,196.7388764168452,197.21755981445312,195.97298005902093,197.21755981445312,3870
2023-07-05 00:00:00+09:00,195.30281122313863,197.6962280273437,194.72838534682663,197.6962280273437,6560
2023-07-06 00:00:00+09:00,194.8241423053506,195.78150909800587,193.3880921163677,193.8667755126953,2100
2023-07-07 00:00:00+09:00,192.90940542088725,193.1008758544922,191.28188482285887,193.1008758544922,4160
2023-07-10 00:00:00+09:00,192.143515013604,192.2392575374928,190.32452392578125,190.32452392578125,6950
2023-07-11 00:00:00+09:00,190.80318911702489,191.4733428955078,189.3671390453086,191.4733428955078,1720
2023-07-12 00:00:00+09:00,190.32452948562732,190.32452948562732,187.83536987438464,188.9842071533203,900
2023-07-13 00:00:00+09:00,189.3671421500042,191.2818756103516,188.4097754198305,191.2818756103516,3570
2023-07-14 00:00:00+09:00,193.38810070892688,193.38810070892688,189.7501038135429,191.37762451171875,1170
2023-07-18 00:00:00+09:00,196.1644371692831,196.1644371692831,191.2818756103516,191.2818756103516,2570
2023-07-19 00:00:00+09:00,191.4733521376438,193.6752986088782,191.4733521376438,193.29234313964844,630
2023-07-20 00:00:00+09:00,193.77102055873328,193.77102055873328,192.2392425537109,192.2392425537109,2700
2023-07-21 00:00:00+09:00,192.14350014303048,192.71792602539065,191.28187592774725,192.71792602539065,630
2023-07-24 00:00:00+09:00,193.48384350576544,193.7710418701172,192.14352116967004,193.7710418701172,770
