Date,Open,High,Low,Close,Volume
2001-06-21 00:00:00+09:00,359.72897294957,364.83151157296817,352.0751650144728,354.6264343261719,56600
2001-06-22 00:00:00+09:00,354.6263699456883,357.1776387942184,339.06362996965447,342.1251525878906,68400
2001-06-25 00:00:00+09:00,352.330289846567,352.330289846567,331.6650085449219,331.6650085449219,82600
2001-06-26 00:00:00+09:00,329.11367579868863,331.6649446033296,318.90860058012464,321.4598693847656,92800
2001-06-27 00:00:00+09:00,318.6535321510444,318.6535321510444,298.4985048972954,301.0497741699219,89000
2001-06-28 00:00:00+09:00,306.15227812079974,306.15227812079974,277.0678116993237,284.7216186523437,134400
2001-06-29 00:00:00+09:00,300.0292344599184,313.8060870626698,293.3959350585937,293.3959350585937,127400
2001-07-02 00:00:00+09:00,303.6010111702813,303.6010111702813,293.9061889648437,293.9061889648437,82000
2001-07-03 00:00:00+09:00,304.11120982596543,313.8060302734375,294.67151623237424,313.8060302734375,42800
2001-07-04 00:00:00+09:00,326.5623779296875,334.2161836624146,321.45984077453613,326.5623779296875,74200
2001-07-05 00:00:00+09:00,329.11373924842246,339.31881643442006,327.8381046001728,331.6650085449219,60800
2001-07-06 00:00:00+09:00,331.66490866693204,331.66490866693204,309.9791261771711,310.4893798828125,32200
2001-07-09 00:00:00+09:00,295.181884765625,306.15234375,295.181884765625,306.15234375,11200
2001-07-10 00:00:00+09:00,313.80608845162897,313.80608845162897,298.4984743808178,299.77410888671875,10800
2001-07-11 00:00:00+09:00,298.49850301802644,298.49850301802644,281.149872073389,283.4460144042969,26600
2001-07-12 00:00:00+09:00,288.2934265136719,301.04977281958656,283.4460149174243,288.2934265136719,26400
2001-07-13 00:00:00+09:00,306.1522246570122,313.8060302734375,303.6009561182038,313.8060302734375,43400
2001-07-16 00:00:00+09:00,318.9086303710937,324.01116845703126,313.80609228515624,318.9086303710937,21800
2001-07-17 00:00:00+09:00,306.1523127151748,308.7035819878012,296.2023625519316,301.0497741699219,14200
2001-07-18 00:00:00+09:00,301.0497741699218,301.0497741699218,293.3959663520425,301.0497741699219,8800
2001-07-19 00:00:00+09:00,293.3959650360377,293.65109196215604,283.190887991306,288.2934265136719,6800
2001-07-20 00:00:00+09:00,288.2934265136719,288.2934265136719,288.2934265136719,288.2934265136719,0
2001-07-23 00:00:00+09:00,288.54852065340094,288.54852065340094,278.0883178710937,278.0883178710937,34400
2001-07-24 00:00:00+09:00,278.0883482480379,278.0883482480379,267.8832712481099,276.8127136230469,23800
2001-07-25 00:00:00+09:00,281.91519123424183,283.19082558371804,280.3844300148704,280.6395568847656,31800
2001-07-26 00:00:00+09:00,285.7421236127336,285.7421236127336,272.9857788085937,272.9857788085937,23600
2001-07-27 00:00:00+09:00,272.985746989318,275.5370156527695,268.13833652876,269.1588439941406,15200
2001-07-30 00:00:00+09:00,267.88325097276754,267.88325097276754,246.1974639892578,246.1974639892578,34200
2001-07-31 00:00:00+09:00,247.9833235307173,255.1268760604088,247.9833235307173,252.5756072998047,14800
2001-08-01 00:00:00+09:00,254.36150953155203,271.7101380652988,247.47308349609372,247.47308349609372,35400
2001-08-02 00:00:00+09:00,247.72821609639672,272.9857788085937,247.72821609639672,272.9857788085937,36000
