Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2516.146240234375,2516.146240234375,2516.146240234375,2516.146240234375,0
2001-01-02 00:00:00+09:00,2516.146240234375,2516.146240234375,2516.146240234375,2516.146240234375,0
2001-01-03 00:00:00+09:00,2516.146240234375,2516.146240234375,2516.146240234375,2516.146240234375,0
2001-01-04 00:00:00+09:00,2553.36689767662,2568.2553343977665,2397.038312104582,2426.815185546875,340000
2001-01-05 00:00:00+09:00,2389.5936825400904,2389.5936825400904,2263.0419921875,2263.0419921875,864000
2001-01-08 00:00:00+09:00,2263.0419921875,2263.0419921875,2263.0419921875,2263.0419921875,0
2001-01-09 00:00:00+09:00,2233.2652551391197,2292.8189952761627,2214.6547113462934,2240.70947265625,803000
2001-01-10 00:00:00+09:00,2233.265177408854,2240.709394666884,2140.2124616834853,2143.9345703125,1028000
2001-01-11 00:00:00+09:00,2129.0461494553256,2225.820974430568,2091.825062926386,2114.15771484375,483000
2001-01-12 00:00:00+09:00,2084.3809546493903,2199.7663289246243,2084.3809546493903,2136.490478515625,574000
2001-01-15 00:00:00+09:00,2158.823266724246,2240.709666496545,2158.823266724246,2222.09912109375,282000
2001-01-16 00:00:00+09:00,2248.153908794788,2300.2634364820847,2225.8212540716613,2285.375,372000
2001-01-17 00:00:00+09:00,2292.8187173432475,2344.928233646503,2277.930284113746,2315.1513671875,297000
2001-01-18 00:00:00+09:00,2352.372035845588,2583.1427102481616,2352.372035845588,2531.033203125,679000
2001-01-19 00:00:00+09:00,2605.476134089748,2791.581572239016,2531.033958830041,2732.02783203125,1041000
2001-01-22 00:00:00+09:00,2568.255126953125,2590.5877802309783,2471.480296082428,2568.255126953125,694000
2001-01-23 00:00:00+09:00,2531.0328344515488,2642.696047736176,2531.0328344515488,2583.142333984375,300000
2001-01-24 00:00:00+09:00,2620.3642522951977,2665.029552050229,2605.4758190435205,2635.252685546875,400000
2001-01-25 00:00:00+09:00,2635.252774507705,2717.13916015625,2605.475906999144,2717.13916015625,337000
2001-01-26 00:00:00+09:00,2642.697015329569,2709.6949678308824,2598.0317136620274,2657.58544921875,414000
2001-01-29 00:00:00+09:00,2620.3634050792507,2650.140261955152,2583.142333984375,2583.142333984375,270000
2001-01-30 00:00:00+09:00,2598.030896290239,2635.251969302993,2471.479248046875,2471.479248046875,537000
2001-01-31 00:00:00+09:00,2434.2588575065483,2575.698974609375,2426.814640816926,2575.698974609375,355000
2001-02-01 00:00:00+09:00,2516.1448748553244,2642.6965401586986,2508.7006592492435,2612.919677734375,446000
2001-02-02 00:00:00+09:00,2627.808830325704,2679.9183538732395,2627.808830325704,2642.697265625,381000
2001-02-05 00:00:00+09:00,2568.254523026316,2627.8082510964914,2545.921875,2545.921875,274000
2001-02-06 00:00:00+09:00,2508.701319839015,2516.145537405303,2441.703361742424,2456.591796875,273000
2001-02-07 00:00:00+09:00,2382.1491228070176,2575.698739035088,2382.1491228070176,2545.921875,265000
2001-02-08 00:00:00+09:00,2531.033084314726,2538.477299268593,2464.035149729924,2508.700439453125,382000
2001-02-09 00:00:00+09:00,2434.258055165455,2486.367554817315,2411.925412457515,2464.034912109375,406000
2001-02-12 00:00:00+09:00,2464.034912109375,2464.034912109375,2464.034912109375,2464.034912109375,0
2001-02-13 00:00:00+09:00,2464.0357520693824,2501.2568359375,2464.0357520693824,2501.2568359375,178000
2001-02-14 00:00:00+09:00,2389.59375688798,2397.0379741991574,2352.3726703320926,2374.705322265625,521000
2001-02-15 00:00:00+09:00,2337.483648878528,2344.9278643208168,2277.929925340222,2307.706787109375,567000
2001-02-16 00:00:00+09:00,2322.596210430195,2337.4846476765424,2285.3751173143264,2292.8193359375,428000
2001-02-19 00:00:00+09:00,2218.3771497057637,2322.596210430195,2218.3771497057637,2292.8193359375,289000
2001-02-20 00:00:00+09:00,2292.8182291666667,2374.704594494048,2292.8182291666667,2344.927734375,310000
2001-02-21 00:00:00+09:00,2307.707401016384,2337.4842707069174,2292.8189661711167,2300.26318359375,156000
2001-02-22 00:00:00+09:00,2263.0416361831103,2270.485852091608,2218.376340732128,2225.820556640625,347000
2001-02-23 00:00:00+09:00,2207.2108217710024,2300.263554560674,2203.488712459416,2292.8193359375,342000
2001-02-26 00:00:00+09:00,2255.597775107936,2292.8188605057567,2222.0987982498973,2263.0419921875,282000
2001-02-27 00:00:00+09:00,2225.8212301743088,2248.153884657663,2196.044357529837,2222.09912109375,383000
2001-02-28 00:00:00+09:00,2218.376284517285,2255.597363116568,2199.765745217643,2207.2099609375,331000
2001-03-01 00:00:00+09:00,2117.879790650522,2117.879790650522,2050.8818359375,2050.8818359375,481000
2001-03-02 00:00:00+09:00,1991.3275906455192,2002.4939135837185,1887.10857655566,1913.163330078125,801000
2001-03-05 00:00:00+09:00,1942.941297088793,2024.8277119086272,1939.219187324255,2006.2171630859373,435000
2001-03-06 00:00:00+09:00,2050.8808610973324,2136.489318094136,2050.8808610973324,2110.4345703125,431000
2001-03-07 00:00:00+09:00,2169.989310543553,2188.599853515625,2110.4355730329244,2188.599853515625,499000
2001-03-08 00:00:00+09:00,2158.8229851973683,2158.8229851973683,2009.9386413906532,2050.8818359375,748000
2001-03-09 00:00:00+09:00,1991.327805345076,2047.1594260556856,1987.605697297702,2039.7152099609373,698000
2001-03-12 00:00:00+09:00,1987.605922086557,2009.9385728965185,1920.607969656673,1924.330078125,508000
2001-03-13 00:00:00+09:00,1831.277226682569,1890.830957631596,1812.6666857609985,1816.3887939453125,730000
2001-03-14 00:00:00+09:00,1816.3887939453125,1816.3887939453125,1816.3887939453125,1816.3887939453125,0
2001-03-15 00:00:00+09:00,1853.610188176082,2032.2714111328123,1831.2775353064903,1935.49658203125,722000
2001-03-16 00:00:00+09:00,1942.9399391116956,2006.215760883532,1942.9399391116956,1980.1610107421875,577000
2001-03-19 00:00:00+09:00,1991.3273322313355,2043.4368325140244,1980.1610107421875,1980.1610107421875,422000
