Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,1000
2000-01-06 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,1000
2000-01-07 00:00:00+09:00,372.9570007324219,377.05542931189905,372.9570007324219,372.9570007324219,0
2000-01-10 00:00:00+09:00,372.9570007324219,372.9570007324219,372.9570007324219,372.9570007324219,0
2000-01-11 00:00:00+09:00,377.05542931189905,377.05542931189905,372.9570007324219,372.9570007324219,3000
2000-01-12 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-01-13 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-01-14 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-01-17 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-01-18 00:00:00+09:00,368.85858154296875,368.85858154296875,368.85858154296875,368.85858154296875,1000
2000-01-19 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-01-20 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,1000
2000-01-21 00:00:00+09:00,368.85858154296875,377.0554389105903,368.85858154296875,368.85858154296875,0
2000-01-24 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,1000
2000-01-25 00:00:00+09:00,368.85858154296875,377.0554389105903,368.85858154296875,368.85858154296875,0
2000-01-26 00:00:00+09:00,368.85858154296875,377.0554389105903,368.85858154296875,368.85858154296875,0
2000-01-27 00:00:00+09:00,377.0554389105903,377.0554389105903,368.85858154296875,368.85858154296875,3000
2000-01-28 00:00:00+09:00,369.6782531738281,377.055424523195,369.6782531738281,369.6782531738281,0
2000-01-31 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,1000
2000-02-01 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,1000
2000-02-02 00:00:00+09:00,377.0553894042969,377.0553894042969,377.0553894042969,377.0553894042969,2000
2000-02-03 00:00:00+09:00,368.85858154296875,377.0554389105903,368.85858154296875,368.85858154296875,0
2000-02-04 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-02-07 00:00:00+09:00,363.9404602050781,377.05543174399986,363.9404602050781,363.9404602050781,0
2000-02-08 00:00:00+09:00,368.85858154296875,377.0554389105903,368.85858154296875,368.85858154296875,0
2000-02-09 00:00:00+09:00,368.85858154296875,377.0554389105903,368.85858154296875,368.85858154296875,0
2000-02-10 00:00:00+09:00,368.85858154296875,368.85858154296875,368.85858154296875,368.85858154296875,1000
