Date,Open,High,Low,Close,Volume
2015-03-20 00:00:00+09:00,1251.154302687872,1487.6674033850122,1017.0063329977032,1142.3582763671875,4785200
2015-03-23 00:00:00+09:00,1307.91748046875,1307.91748046875,1307.91748046875,1307.91748046875,102800
2015-03-24 00:00:00+09:00,1329.2036354279155,1473.4766278853942,1089.1428365027673,1095.0556640625,5572800
2015-03-25 00:00:00+09:00,1076.1347662345895,1079.682463266132,941.3222790359706,947.235107421875,1194400
2015-03-26 00:00:00+09:00,949.6001586914062,1021.7366589157846,937.774502916918,949.6001586914062,457200
2015-03-27 00:00:00+09:00,960.2431112473488,1115.1591796875,902.2974062582848,1115.1591796875,1174000
2015-03-30 00:00:00+09:00,1277.170738980339,1281.9010009765625,1277.170738980339,1281.9010009765625,454400
2015-03-31 00:00:00+09:00,1329.2036942811771,1518.4141845703125,1232.2333180079952,1518.4141845703125,5192800
2015-04-01 00:00:00+09:00,1636.670693122473,1754.92724609375,1549.160843923728,1754.92724609375,6650000
2015-04-02 00:00:00+09:00,1757.2926562864388,1809.32554785885,1435.6347811115322,1584.6380615234375,4760800
2015-04-03 00:00:00+09:00,1560.9865784204308,1669.7826126739758,1374.141215245864,1407.2530517578125,3081600
2015-04-06 00:00:00+09:00,1478.207058376736,1511.3188964843748,1329.203786892361,1383.601806640625,1539600
2015-04-07 00:00:00+09:00,1419.0787353515625,1556.256346435547,1388.3320294189452,1419.0787353515625,2633600
2015-04-08 00:00:00+09:00,1374.141061218594,1393.0621085331356,1291.3614792174735,1303.1871337890625,919600
2015-04-09 00:00:00+09:00,1279.536042718128,1364.6807701448424,1262.9801234962667,1336.2991943359375,476000
2015-04-10 00:00:00+09:00,1348.1246509140344,1383.6016154117722,1315.0128173828125,1315.0128173828125,291200
2015-04-13 00:00:00+09:00,1329.203747100581,1454.5557018983227,1322.1083534327845,1449.825439453125,718000
2015-04-14 00:00:00+09:00,1445.0951124217413,1485.3023414089257,1359.9503922135862,1381.236572265625,636800
2015-04-15 00:00:00+09:00,1419.0785618832235,1428.5390856291117,1336.2989791067023,1348.1246337890625,310800
2015-04-16 00:00:00+09:00,1348.1248427716905,1430.9044383804787,1310.2827419219589,1322.1083984375,814800
2015-04-17 00:00:00+09:00,1333.9340063820423,1359.950449768926,1279.5359883912852,1343.39453125,255200
2015-04-20 00:00:00+09:00,1333.933893134124,1341.02928618271,1277.170748745438,1296.091796875,165200
2015-04-21 00:00:00+09:00,1305.5522990979646,1471.111467461837,1279.5358583550703,1437.9996337890625,1192000
2015-04-22 00:00:00+09:00,1674.5126953125,1674.5126953125,1674.5126953125,1674.5126953125,158400
2015-04-23 00:00:00+09:00,1773.8483041365516,2029.2824599322155,1733.6410759094565,1769.1180419921875,6261200
2015-04-24 00:00:00+09:00,1717.0851752912984,2123.8877237074184,1676.877946668775,2074.219970703125,5698400
2015-04-27 00:00:00+09:00,2128.6180276047994,2216.1278798507747,1911.0259625607528,1946.5029296875,3230400
2015-04-28 00:00:00+09:00,2043.473266745006,2180.6508702996475,1939.40749853114,2012.7265625,2728000
2015-04-30 00:00:00+09:00,2048.203425311797,2052.9336872640183,1709.9896957279784,1840.0718994140625,1504400
2015-05-01 00:00:00+09:00,1778.5784141571332,1825.8810315549288,1726.5455350195575,1757.292236328125,356000
2015-05-07 00:00:00+09:00,1705.2596200251924,1709.9898824940556,1587.003058303612,1631.9405517578125,419200
2015-05-08 00:00:00+09:00,1679.2431191837086,1714.7200864904069,1551.5260368795955,1608.2891845703125,456000
2015-05-11 00:00:00+09:00,1575.1773645279254,1726.5457599179963,1549.160921570257,1667.41748046875,443200
2015-05-12 00:00:00+09:00,1631.9405517578125,1688.7037013841712,1603.558976944633,1631.9405517578125,163600
2015-05-13 00:00:00+09:00,1643.7659646437144,1679.242927909406,1587.0028234186077,1662.68701171875,189600
2015-05-14 00:00:00+09:00,1627.2104273554105,1650.8617417065066,1563.351878607451,1584.6380615234375,194000
2015-05-15 00:00:00+09:00,1577.542349886116,1634.305492910504,1577.542349886116,1594.0982666015625,120000
2015-05-18 00:00:00+09:00,1537.3353541716365,1726.5458593004532,1478.2070713188812,1549.1610107421875,838000
2015-05-19 00:00:00+09:00,1560.9866456172929,1622.480058929489,1549.160989211101,1582.2728271484375,247600
2015-05-20 00:00:00+09:00,1570.4471925691794,1601.193899652612,1537.3353541716365,1549.1610107421875,203200
2015-05-21 00:00:00+09:00,1544.4307748505564,1589.368270596591,1544.4307748505564,1560.9866943359375,105600
2015-05-22 00:00:00+09:00,1577.5426138213188,1582.2728765314275,1549.1610375606654,1560.9866943359375,85200
2015-05-25 00:00:00+09:00,1584.6379477596847,1631.940573065944,1572.8122914331198,1598.8287353515625,182400
