Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,195.08640437931209,195.08640437931209,192.58529663085932,192.58529663085935,4000
2000-01-05 00:00:00+09:00,189.83408111572265,189.83408111572265,175.0775451660156,175.07754516601562,8000
2000-01-06 00:00:00+09:00,175.0774854772231,175.0774854772231,170.0752716064453,170.0752716064453,14000
2000-01-07 00:00:00+09:00,170.0752716064453,170.0752716064453,170.0752716064453,170.0752716064453,2000
2000-01-10 00:00:00+09:00,170.0752716064453,170.0752716064453,170.0752716064453,170.0752716064453,0
2000-01-11 00:00:00+09:00,171.57594299316406,182.58081397231743,171.57594299316406,171.57594299316406,0
2000-01-12 00:00:00+09:00,171.57594299316406,171.57594299316406,171.57594299316406,171.57594299316406,0
2000-01-13 00:00:00+09:00,171.57594299316406,171.57594299316406,171.57594299316406,171.57594299316406,0
2000-01-14 00:00:00+09:00,171.57594299316406,171.57594299316406,171.57594299316406,171.57594299316406,0
2000-01-17 00:00:00+09:00,171.57594299316406,171.57594299316406,171.57594299316406,171.57594299316406,0
2000-01-18 00:00:00+09:00,177.07843017578125,177.07843017578125,177.07843017578125,177.07843017578125,2000
2000-01-19 00:00:00+09:00,177.07843017578125,177.07843017578125,177.07843017578125,177.07843017578125,0
2000-01-20 00:00:00+09:00,165.32322692871094,175.07754742828692,165.32322692871094,165.32322692871094,0
2000-01-21 00:00:00+09:00,170.0752716064453,170.0752716064453,170.0752716064453,170.0752716064453,6000
2000-01-24 00:00:00+09:00,171.32586669921875,171.32586669921875,171.32586669921875,171.32586669921875,2000
2000-01-25 00:00:00+09:00,186.33257568359372,187.5831298828125,186.33257568359372,187.5831298828125,18000
2000-01-26 00:00:00+09:00,182.5808654361301,182.5808654361301,180.0797576904297,180.0797576904297,8000
2000-01-27 00:00:00+09:00,180.0797576904297,180.0797576904297,180.0797576904297,180.0797576904297,2000
2000-01-28 00:00:00+09:00,180.0797576904297,180.0797576904297,180.0797576904297,180.0797576904297,4000
