Date,Open,High,Low,Close,Volume
2021-02-10 00:00:00+09:00,552.7931894725054,663.3518273670066,497.51387052525496,501.3834228515625,14170400
2021-02-12 00:00:00+09:00,555.0042793705778,566.060141509434,435.6009682709316,439.47052001953125,11169600
2021-02-15 00:00:00+09:00,416.25320159313725,432.2842013888889,396.35265012254905,422.88671875,4298400
2021-02-16 00:00:00+09:00,430.62585128996375,472.6381294645944,409.0669190687717,437.2593688964844,6468800
2021-02-17 00:00:00+09:00,458.81830167198945,468.76857809379163,414.5948509084242,415.14764404296875,2316000
2021-02-18 00:00:00+09:00,405.197369157414,414.0420593436604,385.849609375,385.849609375,1308800
2021-02-19 00:00:00+09:00,373.1353412974965,385.84958255652225,364.84344482421875,364.84344482421875,640000
2021-02-22 00:00:00+09:00,375.3465302146413,376.4521164597507,344.94290847413276,346.6012878417969,480800
2021-02-24 00:00:00+09:00,338.8621692079486,344.39010019013375,328.3591003417969,328.3591003417969,513600
2021-02-25 00:00:00+09:00,333.8870452880859,338.30939025878905,329.4647003173828,331.6758728027344,264000
2021-02-26 00:00:00+09:00,318.40883052548884,323.2734098807394,309.8958166538004,316.639892578125,226400
2021-03-01 00:00:00+09:00,320.7305706358613,330.68084687068637,316.86101876676264,329.1330261230469,124800
2021-03-02 00:00:00+09:00,326.25854001367526,326.25854001367526,311.7753584678293,318.961669921875,211200
2021-03-03 00:00:00+09:00,319.29332540047267,337.20382357044383,317.74550457096905,328.91192626953125,239200
2021-03-04 00:00:00+09:00,323.3839885298028,337.2038170994525,319.5144365303009,330.34918212890625,153600
2021-03-05 00:00:00+09:00,330.2386064009233,353.7875930642633,303.70453692110357,352.6820068359375,592800
2021-03-08 00:00:00+09:00,359.3155414243287,361.52671398694,339.41498836082746,349.3652648925781,321600
2021-03-09 00:00:00+09:00,349.36523479062924,349.36523479062924,322.6100490883089,324.7106628417969,187200
2021-03-10 00:00:00+09:00,324.0473442925347,326.5901927806713,304.478466796875,313.4337158203125,260000
2021-03-11 00:00:00+09:00,310.6697551329573,319.51444567055034,308.23746523511915,319.1827697753906,90400
2021-03-12 00:00:00+09:00,331.67591338406027,339.4150180296883,317.9666422975191,320.5094909667969,140800
2021-03-15 00:00:00+09:00,318.18775957310845,320.62004960459154,311.8859172188113,320.5094909667969,69600
2021-03-16 00:00:00+09:00,325.59519326938965,329.9069802091201,320.62005449277757,329.35418701171875,117600
2021-03-17 00:00:00+09:00,328.46970275960666,344.9429392830605,322.27841923401326,330.1280822753906,244800
2021-03-18 00:00:00+09:00,330.1280845098773,333.3342849287609,327.3641186315294,330.6808776855469,120800
2021-03-19 00:00:00+09:00,326.1479466573975,328.35911917710865,320.73057398410515,324.0473327636719,116000
2021-03-22 00:00:00+09:00,324.9318050011157,325.59515676362224,315.0920871906022,317.413818359375,95200
2021-03-23 00:00:00+09:00,318.961687291775,321.61509474238244,315.3132520471897,315.6449279785156,121600
2021-03-24 00:00:00+09:00,315.4237650412358,315.6448822967852,301.2722606860735,303.04119873046875,207200
2021-03-25 00:00:00+09:00,311.6647704378581,311.6647704378581,302.15672848764325,308.6796875,57600
2021-03-26 00:00:00+09:00,310.6697645091047,310.6697645091047,299.72445963849924,306.4685363769531,251200
2021-03-29 00:00:00+09:00,309.5641696632292,311.22254914356796,303.5940035340098,308.90081787109375,75200
2021-03-30 00:00:00+09:00,304.0361693622337,306.46845871713157,302.3777902566215,302.5989074707031,44000
2021-03-31 00:00:00+09:00,301.93556474274715,303.26226806640625,299.6138339263438,303.26226806640625,59200
2021-04-01 00:00:00+09:00,303.2623270500538,304.2573547363281,299.94556809580604,304.2573547363281,41600
2021-04-02 00:00:00+09:00,304.1468179453974,307.0213425788327,301.82508651069975,305.141845703125,50400
2021-04-05 00:00:00+09:00,307.3529884833936,310.4486300940177,305.2523745333272,309.7852783203125,140800
2021-04-06 00:00:00+09:00,310.1169680081881,319.5144518872241,310.1169680081881,316.19769287109375,133600
2021-04-07 00:00:00+09:00,316.1976831857437,316.1976831857437,305.69461328971374,309.3430480957031,44800
2021-04-08 00:00:00+09:00,307.3529857278688,307.3529857278688,301.6039370739663,306.1368408203125,77600
2021-04-09 00:00:00+09:00,305.6946285771495,313.76540900613026,305.1418353970823,311.664794921875,89600
2021-04-12 00:00:00+09:00,313.76538944311784,313.76538944311784,309.56416153655033,312.88092041015625,29600
2021-04-13 00:00:00+09:00,314.98157611586373,317.3033076351453,304.0362703821079,315.6449279785156,115200
2021-04-14 00:00:00+09:00,317.3032273186578,326.14791658189563,312.5492068396674,318.4088134765625,144800
2021-04-15 00:00:00+09:00,318.40881565172845,318.40881565172845,309.674684944615,310.22747802734375,67200
2021-04-16 00:00:00+09:00,312.54920897480423,313.7653537568074,310.22747802734375,310.22747802734375,28800
2021-04-19 00:00:00+09:00,313.1020248380872,319.51442506429095,313.1020248380872,314.2076110839844,65600
2021-04-20 00:00:00+09:00,312.3281751360212,313.98655482700894,300.7195172991071,308.0163879394531,109600
2021-04-21 00:00:00+09:00,307.463531889446,311.3330837111399,298.5082833878117,298.7294006347656,124000
2021-04-22 00:00:00+09:00,302.15671202427916,303.26229823732075,298.72939476385005,301.7144775390625,16000
2021-04-23 00:00:00+09:00,301.71448441219053,303.5939810171767,300.7194567977861,303.37286376953125,22400
2021-04-26 00:00:00+09:00,299.61385950953195,302.1567077636719,298.5082733120798,302.1567077636719,24000
2021-04-27 00:00:00+09:00,302.26730467370675,302.26730467370675,291.87479310116527,293.5331726074219,110400
2021-04-28 00:00:00+09:00,293.5331624348958,293.6437210648148,277.83383698640046,283.5828857421875,59200
2021-04-30 00:00:00+09:00,280.4872462364427,280.7083634979614,267.55188643760005,267.6624450683594,165600
2021-05-06 00:00:00+09:00,265.34071864515556,274.1854092666607,260.1444629050212,271.8636779785156,111200
2021-05-07 00:00:00+09:00,268.9891533412816,270.9792087297498,265.56183572780867,270.31585693359375,21600
2021-05-10 00:00:00+09:00,271.9742143119903,272.96924192532686,266.99907624530755,269.4313659667969,20800
2021-05-11 00:00:00+09:00,268.32580288157743,269.5419478472541,263.0189884858973,263.1295471191406,37600
2021-05-12 00:00:00+09:00,259.92334713224216,260.1444643990497,236.5954754840486,247.4302215576172,273600
2021-05-13 00:00:00+09:00,237.70104172362159,240.90724182128906,236.2637796108741,240.90724182128906,84000
2021-05-14 00:00:00+09:00,245.661275445915,246.6563031142378,231.62032945958234,237.25881958007812,96800
2021-05-17 00:00:00+09:00,240.0227824081609,241.68116183520948,231.28865075903852,232.8364715576172,108000
2021-05-18 00:00:00+09:00,231.1780842372349,238.6960707164946,231.1780842372349,236.8165740966797,69600
2021-05-19 00:00:00+09:00,233.8315026074689,245.6612760254354,233.8315026074689,241.1283721923828,69600
2021-05-20 00:00:00+09:00,245.44014255595016,249.08857710745752,243.7817632143559,248.31466674804688,56000
2021-05-21 00:00:00+09:00,252.4053563851032,254.3954117573905,249.08859743129108,253.28982543945312,49600
2021-05-24 00:00:00+09:00,255.39043178679836,265.34070834992036,255.27987315831922,260.3655700683594,85600
2021-05-25 00:00:00+09:00,266.66742973149303,267.44134018262093,258.7072079484634,260.14447021484375,56800
2021-05-26 00:00:00+09:00,260.14446782207733,260.6972609963699,255.72212242773688,258.0438537597656,37600
2021-05-27 00:00:00+09:00,258.04381861990373,258.2649358595095,254.28482554660607,256.938232421875,21600
2021-05-28 00:00:00+09:00,259.81279207453815,259.81279207453815,254.2848603282714,259.5916748046875,32000
2021-05-31 00:00:00+09:00,260.033893935551,261.36059747603855,258.2649558815677,258.8177490234375,34400
2021-06-01 00:00:00+09:00,258.81774246346237,262.0239426050431,256.1643354497404,258.7071838378906,41600
2021-06-02 00:00:00+09:00,260.36558971453564,263.9034660928223,259.81279653042833,260.697265625,36800
2021-06-03 00:00:00+09:00,260.6972097401655,263.68229229444216,260.6972097401655,263.3506164550781,15200
2021-06-04 00:00:00+09:00,262.3555812163602,273.522000813011,261.4711123374176,272.9692077636719,83200
2021-06-07 00:00:00+09:00,274.18539577363896,275.8437751835602,268.76802303456304,270.0947265625,56000
2021-06-08 00:00:00+09:00,272.41644550128376,276.8387903957851,266.4462798937069,274.5170593261719,84800
2021-06-09 00:00:00+09:00,273.7431989748058,274.8487854003906,267.2202390638552,274.8487854003906,36800
2021-06-10 00:00:00+09:00,274.73816233082744,281.1505620954906,271.9741969150243,278.3865966796875,74400
2021-06-11 00:00:00+09:00,278.38661047727385,281.703369140625,272.7481207495769,281.703369140625,119200
2021-06-14 00:00:00+09:00,270.868639773877,272.52701920106404,260.033894182922,260.3655700683594,171200
2021-06-15 00:00:00+09:00,259.92331748952574,263.0189588717915,250.19415885954774,257.49102783203125,136000
2021-06-16 00:00:00+09:00,256.05375080892486,258.2649230957031,252.51587515007958,258.2649230957031,22400
2021-06-17 00:00:00+09:00,254.61652360043283,261.1394827373957,254.28484771211268,260.9183654785156,20000
2021-06-18 00:00:00+09:00,261.360605313772,268.325799110205,261.360605313772,268.2152404785156,60800
2021-06-21 00:00:00+09:00,265.11960287506,268.76803777701036,264.23513380792053,266.2251892089844,32800
2021-06-22 00:00:00+09:00,273.6325882931161,273.6325882931161,260.69722957380515,265.2301330566406,57600
2021-06-23 00:00:00+09:00,263.2401097572236,263.3506683921489,257.8227366458821,259.5916748046875,38400
2021-06-24 00:00:00+09:00,264.89848846087233,264.89848846087233,251.07865913799714,251.85256958007812,62400
2021-06-25 00:00:00+09:00,257.38046577580656,257.38046577580656,252.07365204847036,252.29476928710938,28000
2021-06-28 00:00:00+09:00,254.06373144029737,254.06373144029737,249.08859309616622,252.95814514160156,76800
2021-06-29 00:00:00+09:00,250.96807753510743,256.6065673828125,250.083608539389,256.6065673828125,10400
2021-06-30 00:00:00+09:00,253.28983450940862,257.048828125,253.28983450940862,257.048828125,48000
2021-07-01 00:00:00+09:00,255.39046808616402,257.3805236816406,252.51594333714226,257.3805236816406,6400
2021-07-02 00:00:00+09:00,252.73701960576045,257.15936465573003,252.73701960576045,255.3904266357422,23200
2021-07-05 00:00:00+09:00,257.4910577405963,257.6016163742333,251.9631260587458,252.0736846923828,32000
2021-07-06 00:00:00+09:00,252.07363609506302,254.28480834151097,249.9730224609375,249.9730224609375,19200
2021-07-07 00:00:00+09:00,249.97306328145865,250.5258564333416,245.66127669677184,245.77183532714844,29600
2021-07-08 00:00:00+09:00,245.66123847281165,245.66123847281165,238.80660445601853,241.79168701171875,81600
2021-07-09 00:00:00+09:00,240.90725302403223,242.89730834960938,234.4948525305059,242.89730834960938,28800
2021-07-12 00:00:00+09:00,237.92216805728694,246.4351824348014,237.92216805728694,243.892333984375,20000
2021-07-13 00:00:00+09:00,246.32465250614416,248.75694261168059,244.1134796829292,245.6613006591797,12800
2021-07-14 00:00:00+09:00,245.7718490899778,253.73207092285156,245.7718490899778,253.73207092285156,20800
2021-07-15 00:00:00+09:00,254.2848564596737,263.1295471191406,253.40038739372702,263.1295471191406,24800
2021-07-16 00:00:00+09:00,261.2500721747002,270.7581154277786,261.2500721747002,268.6575012207031,35200
2021-07-19 00:00:00+09:00,271.3108865723971,287.3418884277344,265.3407203642026,287.3418884277344,176800
2021-07-20 00:00:00+09:00,292.86979302247795,292.86979302247795,282.2561651892738,285.351806640625,99200
2021-07-21 00:00:00+09:00,290.87979077377724,293.97543278885354,270.75811767578125,270.75811767578125,96800
2021-07-26 00:00:00+09:00,281.8139722108485,295.85491943359375,276.39659887293885,295.85491943359375,124800
2021-07-27 00:00:00+09:00,295.8548987189005,304.5890306317529,292.42758113284447,304.2573547363281,80000
2021-07-28 00:00:00+09:00,303.3728408700782,303.3728408700782,292.98033101519945,299.3927307128906,83200
2021-07-29 00:00:00+09:00,297.8449154350701,297.8449154350701,290.4374880653041,294.8598327636719,28800
2021-07-30 00:00:00+09:00,291.8747820346752,291.8747820346752,271.4214355663362,277.3916015625,106400
2021-08-02 00:00:00+09:00,277.5021359779443,278.71828079697116,262.0239291903299,267.2201843261719,60800
2021-08-03 00:00:00+09:00,267.2202069638565,274.1854006083426,267.2202069638565,272.7481384277344,12000
2021-08-04 00:00:00+09:00,272.7480640047922,272.7480640047922,264.89840346797007,266.8884582519531,23200
2021-08-05 00:00:00+09:00,262.90841500672735,266.8885255787383,259.8127734507188,265.4512634277344,30400
2021-08-06 00:00:00+09:00,265.5618524049035,270.09475662996635,261.80285865729036,262.35565185546875,37600
2021-08-10 00:00:00+09:00,257.4910359191894,267.3307534790039,257.4910359191894,265.3406982421875,29600
2021-08-11 00:00:00+09:00,267.9941164235859,267.9941164235859,263.0189781236431,266.5568542480469,16800
2021-08-12 00:00:00+09:00,261.25004587938014,274.84875753539524,260.4761354599321,262.0239562988281,88800
2021-08-13 00:00:00+09:00,259.2599584155345,265.893475475207,259.2599584155345,263.0189514160156,53600
2021-08-16 00:00:00+09:00,260.14443313183426,264.6773365565709,260.03387451171875,260.03387451171875,54400
2021-08-17 00:00:00+09:00,255.05873925273738,259.7022013457651,252.40533234243583,252.62644958496094,79200
2021-08-18 00:00:00+09:00,250.19413669088613,255.72206724083944,245.66123363992443,254.28480529785156,44800
2021-08-19 00:00:00+09:00,250.41528845452643,259.81277168571177,250.41528845452643,255.3904266357422,42400
2021-08-20 00:00:00+09:00,254.39536695383336,254.39536695383336,248.86743633771354,249.9730224609375,17600
2021-08-23 00:00:00+09:00,253.0686878575688,254.1742740867412,249.86248779296875,249.86248779296875,24800
2021-08-24 00:00:00+09:00,250.9680695478803,259.0388488769531,250.41527644314928,259.0388488769531,28000
2021-08-25 00:00:00+09:00,261.9133903657514,261.9133903657514,255.72210718277034,257.2699279785156,17600
2021-08-26 00:00:00+09:00,260.1444348966061,270.31582801623546,259.81275903400956,267.7729797363281,42400
2021-08-27 00:00:00+09:00,265.34069972482285,274.1853897156503,261.0289133542945,273.0798034667969,31200
2021-08-30 00:00:00+09:00,281.92449667456606,281.92449667456606,275.51209635804656,278.27606201171875,20000
2021-08-31 00:00:00+09:00,280.5977729003906,280.5977729003906,276.2859867919922,276.39654541015625,27200
2021-09-01 00:00:00+09:00,275.95431246332157,287.3418501971846,275.95431246332157,282.58782958984375,47200
2021-09-02 00:00:00+09:00,282.58790811854084,282.58790811854084,277.6127688911017,280.8189697265625,18400
2021-09-03 00:00:00+09:00,278.4971885426939,282.0350646972656,278.4971885426939,282.0350646972656,10400
2021-09-06 00:00:00+09:00,282.58786032116365,287.3418814455025,282.14562579796933,284.13568115234375,31200
2021-09-07 00:00:00+09:00,339.41497802734375,339.41497802734375,339.41497802734375,339.41497802734375,43200
2021-09-08 00:00:00+09:00,396.9054189828726,416.80596923828125,372.582524226262,416.80596923828125,1936800
2021-09-09 00:00:00+09:00,420.12277066228216,436.70656424105647,388.06076974331853,412.3836669921875,1371200
2021-09-10 00:00:00+09:00,409.0669363137059,413.4892815711514,393.5887279126468,411.8309020996094,224000
2021-09-13 00:00:00+09:00,432.8370060231243,489.22190335946993,432.8370060231243,454.94873046875,1803200
2021-09-14 00:00:00+09:00,447.209674226785,448.8680537356606,425.65074061140234,436.70660400390625,378400
2021-09-15 00:00:00+09:00,421.78116552826737,445.55127053182633,421.78116552826737,438.3649597167969,193600
2021-09-16 00:00:00+09:00,433.3898109879032,441.6817078818044,418.464396578881,428.4146728515625,139200
2021-09-17 00:00:00+09:00,424.5450957133508,427.86185427361136,414.59482003256915,422.33392333984375,109600
2021-09-21 00:00:00+09:00,399.1166651255428,421.7811848902897,392.4831471456169,405.75018310546875,203200
2021-09-22 00:00:00+09:00,413.48927475757034,415.1476542017852,407.96134327685417,410.1725158691406,38400
2021-09-24 00:00:00+09:00,417.911624539283,425.6507286974179,411.2781066894531,411.2781066894531,69600
2021-09-27 00:00:00+09:00,416.8059974457638,423.99230774655285,414.04203194546034,416.2532043457031,65600
2021-09-28 00:00:00+09:00,416.2532502965673,436.15380409560635,416.2532502965673,435.0482177734375,85600
2021-09-29 00:00:00+09:00,431.1786269150771,431.1786269150771,419.0171784636262,425.65069580078125,71200
2021-09-30 00:00:00+09:00,433.38984104059864,468.21581040993243,431.7314615468208,458.2655334472656,228000
2021-10-01 00:00:00+09:00,458.8182443758337,473.74365714468604,425.6506604450505,453.2903137207031,284000
2021-10-04 00:00:00+09:00,461.0294726926889,479.82443920534047,443.34009244548736,444.4456787109375,127200
2021-10-05 00:00:00+09:00,436.70657803313895,453.29037213566323,420.6755770673655,437.8121643066406,171200
2021-10-06 00:00:00+09:00,440.0233720063562,453.29040834825645,425.650749302631,438.91778564453125,136000
2021-10-07 00:00:00+09:00,438.91778564453125,449.42085608186886,437.25940610179373,438.91778564453125,60800
2021-10-08 00:00:00+09:00,446.6568580825976,451.6319963533196,440.57613352949295,446.10406494140625,49600
2021-10-11 00:00:00+09:00,453.8431843700497,480.37725605063724,453.8431843700497,479.824462890625,152000
2021-10-12 00:00:00+09:00,486.4579554966518,515.7559914527001,481.482817315436,510.7808532714844,301600
2021-10-13 00:00:00+09:00,509.67527154712394,511.88644409179693,492.53868432590826,511.8864440917969,127200
2021-10-14 00:00:00+09:00,511.8864147910792,531.7869665540153,506.35848374581917,526.8118286132812,145600
2021-10-15 00:00:00+09:00,542.2900066963545,542.2900066963545,514.0975598650455,520.1782836914062,146400
