Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,236.35397287926295,236.35397287926295,232.93164647692998,235.28448486328125,768000
2000-01-05 00:00:00+09:00,235.28446538525057,239.56237792968753,231.22047392550618,239.5623779296875,1371000
2000-01-06 00:00:00+09:00,252.39612355871716,280.2024623799157,252.39612355871716,276.5662536621094,8613000
2000-01-07 00:00:00+09:00,281.2719094062756,285.5498025422734,269.50767880394346,282.9830627441406,11655000
2000-01-10 00:00:00+09:00,282.9830627441406,282.9830627441406,282.9830627441406,282.9830627441406,0
2000-01-11 00:00:00+09:00,282.9830455244565,282.9830455244565,268.0103910855531,276.352294921875,3576000
2000-01-12 00:00:00+09:00,276.3523236590748,286.83318481445315,272.0744303385417,279.1329650878906,4428000
2000-01-13 00:00:00+09:00,300.52251058495546,318.70357428776026,297.3140852747341,305.869873046875,15633000
2000-01-14 00:00:00+09:00,314.425629082096,326.18985982701025,308.008779508992,319.77301025390625,13698000
2000-01-17 00:00:00+09:00,327.25924864561205,333.6760966582711,320.842400632953,325.548095703125,10434000
2000-01-18 00:00:00+09:00,323.19539455084214,323.19539455084214,311.2172790000483,319.9869689941406,5331000
2000-01-19 00:00:00+09:00,324.26474071627126,334.7455994702432,321.9118832838012,328.5426330566406,7938000
2000-01-20 00:00:00+09:00,325.1203530066159,327.25930926794996,318.489621887019,320.2007751464844,5394000
2000-01-21 00:00:00+09:00,320.2007517503797,322.7674912433687,310.78938013697604,315.49505615234375,2742000
2000-01-24 00:00:00+09:00,311.2172335675588,322.7675638855301,311.2172335675588,318.70355224609375,3348000
2000-01-25 00:00:00+09:00,314.4255971820258,315.49506547481656,309.0782165527344,309.0782165527344,2379000
2000-01-26 00:00:00+09:00,309.07824162879143,312.2866663501376,305.8698169074452,312.0727844238281,1842000
2000-01-27 00:00:00+09:00,308.0087695145732,316.5645751953125,305.8698131987208,316.5645751953125,2472000
2000-01-28 00:00:00+09:00,327.2593284020057,335.81511478223837,325.1203720156121,333.6761779785156,7248000
