Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,572.4306640625,572.4306640625,572.4306640625,572.4306640625,0
2001-01-02 00:00:00+09:00,572.4306640625,572.4306640625,572.4306640625,572.4306640625,0
2001-01-03 00:00:00+09:00,572.4306640625,572.4306640625,572.4306640625,572.4306640625,0
2001-01-04 00:00:00+09:00,508.8273620605468,508.8273620605468,508.8273620605468,508.8273620605469,1000
2001-01-05 00:00:00+09:00,553.349609375,553.349609375,553.349609375,553.349609375,500
2001-01-08 00:00:00+09:00,553.349609375,553.349609375,553.349609375,553.349609375,0
2001-01-09 00:00:00+09:00,553.349609375,553.349609375,553.349609375,553.349609375,0
2001-01-10 00:00:00+09:00,521.5479736328125,521.5479736328125,521.5479736328125,521.5479736328125,1000
2001-01-11 00:00:00+09:00,518.3679809570312,518.3679809570312,518.3679809570312,518.3679809570312,1000
2001-01-12 00:00:00+09:00,518.3679809570312,518.3679809570312,518.3679809570312,518.3679809570312,0
2001-01-15 00:00:00+09:00,518.3679809570312,518.3679809570312,518.3679809570312,518.3679809570312,0
2001-01-16 00:00:00+09:00,509.46339626312255,509.46339626312255,508.8273620605468,508.8273620605469,1500
2001-01-17 00:00:00+09:00,534.9046605727252,540.6289672851562,534.9046605727252,540.6289672851562,1000
2001-01-18 00:00:00+09:00,540.6289672851562,540.6289672851562,540.6289672851562,540.6289672851562,0
2001-01-19 00:00:00+09:00,540.6289672851562,540.6289672851562,540.6289672851562,540.6289672851562,3500
2001-01-22 00:00:00+09:00,540.6291825932227,540.6291825932227,518.3679809570312,518.3679809570312,2000
2001-01-23 00:00:00+09:00,515.1877040863037,515.1877040863037,508.8273620605468,508.8273620605469,1500
2001-01-24 00:00:00+09:00,509.46339626312255,515.1877040863037,489.7463359832763,508.8273620605469,2500
2001-01-25 00:00:00+09:00,489.7463989257813,489.7463989257813,489.7463989257813,489.7463989257813,1000
2001-01-26 00:00:00+09:00,521.5479736328125,521.5479736328125,521.5479736328125,521.5479736328125,2000
2001-01-29 00:00:00+09:00,521.5479736328125,521.5479736328125,521.5479736328125,521.5479736328125,0
2001-01-30 00:00:00+09:00,508.8274274553571,508.8274274553571,489.7463989257813,489.7463989257813,1500
2001-01-31 00:00:00+09:00,489.7463989257813,489.7463989257813,489.7463989257813,489.7463989257813,0
2001-02-01 00:00:00+09:00,527.9083862304688,527.9083862304688,527.9083862304688,527.9083862304688,500
2001-02-02 00:00:00+09:00,540.6290181477864,540.6290181477864,534.2686767578125,534.2686767578125,1000
2001-02-05 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,500
2001-02-06 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-07 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,3000
2001-02-08 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-09 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-12 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-13 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-14 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-15 00:00:00+09:00,534.2686767578125,534.2686767578125,534.2686767578125,534.2686767578125,0
2001-02-16 00:00:00+09:00,553.3496488683364,553.3496488683364,540.6289672851562,540.6289672851562,1500
2001-02-19 00:00:00+09:00,540.6289672851562,540.6289672851562,540.6289672851562,540.6289672851562,0
2001-02-20 00:00:00+09:00,540.6289672851562,540.6289672851562,540.6289672851562,540.6289672851562,500
2001-02-21 00:00:00+09:00,540.6289672851562,540.6289672851562,540.6289672851562,540.6289672851562,1000
2001-02-22 00:00:00+09:00,540.6290985817133,546.9894409179688,540.6290985817133,546.9894409179688,3000
2001-02-23 00:00:00+09:00,546.9894409179688,546.9894409179688,546.9894409179688,546.9894409179688,0
2001-02-26 00:00:00+09:00,546.9893080767463,546.9893080767463,540.6289672851562,540.6289672851562,2500
2001-02-27 00:00:00+09:00,540.6289672851562,540.6289672851562,540.6289672851562,540.6289672851562,0
