Date,Open,High,Low,Close,Volume
2016-12-22 00:00:00+09:00,199.3807811912236,235.6318359375,193.21809378628265,235.6318359375,8913600
2016-12-26 00:00:00+09:00,246.86965157884805,271.88287618815866,210.61859699524987,243.9695587158203,34982400
2016-12-27 00:00:00+09:00,253.7573760214843,258.47003086981465,226.5690847852158,231.6442413330078,11224800
2016-12-28 00:00:00+09:00,235.2692911781296,235.6318193565384,210.6185831195824,217.50628662109372,4732800
2016-12-29 00:00:00+09:00,215.69376347385744,253.75735473632807,213.1561854128134,253.75735473632807,15813600
2016-12-30 00:00:00+09:00,253.39479494448065,305.2337961797554,250.13220101815685,293.6334533691406,44244000
2017-01-04 00:00:00+09:00,288.1958434962406,293.9960025653079,266.80771544302104,279.85809326171875,15830400
2017-01-05 00:00:00+09:00,293.9960092929812,328.7970176058791,281.6706610325173,292.9084777832031,31912800
2017-01-06 00:00:00+09:00,276.59549398530885,288.92086829992525,272.97039794921875,272.97039794921875,5635200
2017-01-10 00:00:00+09:00,271.15791616812663,274.0580097780389,254.48243765103612,256.6575012207031,2380800
2017-01-11 00:00:00+09:00,256.2949335956104,278.4080653526971,251.21977772059776,262.0950927734375,4564800
2017-01-12 00:00:00+09:00,257.0199183057027,262.0950738135804,253.7573240258656,255.56988525390625,1111200
2017-01-13 00:00:00+09:00,250.4947477443361,252.6698107538414,243.60705706459012,243.9695587158203,1214400
2017-01-16 00:00:00+09:00,247.59465781822135,247.59465781822135,234.54428100585935,234.54428100585935,633600
2017-01-17 00:00:00+09:00,230.91917734941447,238.53189777358267,226.93157958984372,226.93157958984372,684000
2017-01-18 00:00:00+09:00,228.74412597535508,237.4443783300572,220.0438868961845,232.73175048828125,1104000
2017-01-19 00:00:00+09:00,235.63186976593911,238.8944647632318,218.9563797990432,219.681396484375,813600
2017-01-20 00:00:00+09:00,213.8811960990944,221.1314151367121,212.43116291199595,216.05625915527344,926400
2017-01-23 00:00:00+09:00,219.68136593213464,238.16940167889845,216.41877138858808,237.8069000244141,1339200
2017-01-24 00:00:00+09:00,261.0075376815888,270.0702905562908,251.9447848068869,262.8200988769531,5232000
2017-01-25 00:00:00+09:00,257.7449826841001,267.8952685104752,246.8696669590326,264.2701721191406,2313600
2017-01-26 00:00:00+09:00,267.5327337040499,267.8952353329702,258.1074523925781,258.1074523925781,969600
2017-01-27 00:00:00+09:00,261.00754712975544,261.00754712975544,246.8696383268937,250.1322326660156,818400
2017-01-30 00:00:00+09:00,250.13224718796917,251.21977869748204,242.15702496856187,246.1446228027344,571200
2017-01-31 00:00:00+09:00,247.23216147067507,254.84488225768624,243.60706518435745,245.05709838867188,729600
2017-02-01 00:00:00+09:00,242.882039091836,242.882039091836,238.16941119107332,239.25694274902344,504000
2017-02-02 00:00:00+09:00,239.61942438170644,244.694580078125,235.9943283420139,244.694580078125,463200
2017-02-03 00:00:00+09:00,243.6070308081165,244.69456219565276,237.80687225827637,240.3444366455078,374400
2017-02-06 00:00:00+09:00,238.89443433772368,242.88203223695612,237.80690281046705,238.5319061279297,204000
2017-02-07 00:00:00+09:00,245.78213308523368,260.2825450658664,240.70697694403364,241.4320068359375,1605600
2017-02-08 00:00:00+09:00,241.43200586492367,242.15703575391157,237.08187963312324,239.25694274902344,571200
2017-02-09 00:00:00+09:00,239.6194359041833,245.41962170787588,237.4443728655642,239.98196411132807,528000
2017-02-10 00:00:00+09:00,241.79453121824528,247.5947177961638,241.43202951377515,244.3321228027344,722400
2017-02-13 00:00:00+09:00,246.50714481381888,247.232148101239,238.1693945999949,238.89442443847656,633600
2017-02-14 00:00:00+09:00,253.39484137819525,255.93240604665,247.2321539821626,247.95718383789065,1773600
2017-02-15 00:00:00+09:00,248.682248682255,250.1322820466629,237.44440381712903,242.1570587158203,847200
2017-02-16 00:00:00+09:00,239.2569282904433,250.49474485979204,239.2569282904433,243.2445526123047,628800
2017-02-17 00:00:00+09:00,241.06949240385472,247.5946814323705,241.06949240385472,243.9695587158203,336000
2017-02-20 00:00:00+09:00,245.4195963648472,263.90763028395975,244.33206495784057,262.8200988769531,1639200
2017-02-21 00:00:00+09:00,262.82014471237903,264.27017799091817,253.03236034234504,257.0199584960937,1003200
2017-02-22 00:00:00+09:00,261.7325925394893,287.10831894985466,254.4823736146439,280.5831298828125,5090400
2017-02-23 00:00:00+09:00,281.67068254202127,286.383310593914,269.3453333403442,279.13311767578125,2858400
2017-02-24 00:00:00+09:00,284.57077563991294,298.7086863466553,275.87052289730224,279.13311767578125,4437600
2017-02-27 00:00:00+09:00,287.1083389038558,313.57159866458875,281.3081792915063,311.7590637207031,4996800
2017-02-28 00:00:00+09:00,317.1967107783628,319.00924566009974,300.1587076530182,302.3337707519531,3926400
2017-03-01 00:00:00+09:00,294.3585622345921,308.1339448154108,286.02081110857534,300.1587219238281,2234400
2017-03-02 00:00:00+09:00,297.621157038112,319.0092608271437,295.4460938357654,300.1587219238281,2776800
2017-03-03 00:00:00+09:00,305.2338866337781,325.1719576861408,302.3337934339369,321.90936279296875,4120800
