Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,273.87396240234375,273.87396240234375,273.87396240234375,273.87396240234375,0
2001-01-02 00:00:00+09:00,273.87396240234375,273.87396240234375,273.87396240234375,273.87396240234375,0
2001-01-03 00:00:00+09:00,273.87396240234375,273.87396240234375,273.87396240234375,273.87396240234375,0
2001-01-04 00:00:00+09:00,278.175654111024,278.6536191524519,274.8298988210289,276.2637939453125,78000
2001-01-05 00:00:00+09:00,271.0060024975455,271.0060024975455,265.27042572511067,268.1382141113281,72000
2001-01-08 00:00:00+09:00,268.1382141113281,268.1382141113281,268.1382141113281,268.1382141113281,0
2001-01-09 00:00:00+09:00,265.7485792627874,265.7485792627874,249.0198017912091,253.3214874267578,74000
2001-01-10 00:00:00+09:00,258.1011111758171,261.92483134138473,253.3214609688575,260.4909362792969,98000
2001-01-11 00:00:00+09:00,257.62315743236337,264.7926330566406,248.54182164161216,264.7926330566406,168000
2001-01-12 00:00:00+09:00,260.0129654255319,269.572265625,260.0129654255319,269.572265625,72000
2001-01-15 00:00:00+09:00,274.35188190283725,274.35188190283725,268.6163024902344,268.6163024902344,22000
2001-01-16 00:00:00+09:00,271.4841295676257,273.39598963500333,269.572269500248,271.00616455078125,37000
2001-01-17 00:00:00+09:00,271.4841711802405,272.44010136045256,263.3587646484375,263.3587646484375,28000
2001-01-18 00:00:00+09:00,267.18239626677143,285.8230285644531,267.18239626677143,285.8230285644531,125000
2001-01-19 00:00:00+09:00,285.82310091172644,298.72815730740643,285.82310091172644,290.1247863769531,126000
2001-01-22 00:00:00+09:00,286.7790132107662,289.16883832085597,282.9552930346227,283.4332580566406,34000
2001-01-23 00:00:00+09:00,286.3010146500899,286.3010146500899,279.60950512571384,282.477294921875,49000
2001-01-24 00:00:00+09:00,282.95525988790183,283.91118981995555,281.0434000237944,282.477294921875,60000
2001-01-25 00:00:00+09:00,292.03660519811666,292.03660519811666,286.301025390625,286.301025390625,86000
2001-01-26 00:00:00+09:00,283.4332027004076,284.3891325577446,273.3959391983696,274.829833984375,94000
2001-01-29 00:00:00+09:00,279.6094345719847,281.9992587990957,279.1314697265625,279.1314697265625,35000
2001-01-30 00:00:00+09:00,281.5213823170752,281.5213823170752,277.2196973580707,277.6976623535156,23000
2001-01-31 00:00:00+09:00,278.65353955036534,280.5653991699219,277.2196448356979,280.5653991699219,26000
2001-02-01 00:00:00+09:00,277.69758383540784,281.999267578125,277.69758383540784,281.999267578125,27000
2001-02-02 00:00:00+09:00,282.4773028436854,282.4773028436854,272.44003827563563,274.3518981933594,81000
2001-02-05 00:00:00+09:00,274.8299809506065,274.8299809506065,272.4401550292969,272.4401550292969,34000
2001-02-06 00:00:00+09:00,274.82988468553657,274.82988468553657,271.00616455078125,271.00616455078125,82000
2001-02-07 00:00:00+09:00,280.56536052085426,301.11784859989467,280.56536052085426,297.7720947265625,644000
2001-02-08 00:00:00+09:00,307.33151880900067,307.33151880900067,292.9925676981608,298.25018310546875,294000
2001-02-09 00:00:00+09:00,293.4705238775071,297.7722090809233,293.4705238775071,294.9044189453125,69000
2001-02-12 00:00:00+09:00,294.9044189453125,294.9044189453125,294.9044189453125,294.9044189453125,0
2001-02-13 00:00:00+09:00,294.90431723672833,294.90431723672833,290.6026335169057,291.5585632324219,54000
2001-02-14 00:00:00+09:00,287.7349745864621,296.33834591961215,287.7349745864621,295.3824157714844,64000
2001-02-15 00:00:00+09:00,295.8602484220764,295.8602484220764,290.6026349606179,292.0365295410156,20000
2001-02-16 00:00:00+09:00,294.90431723672833,294.90431723672833,291.5585632324219,291.5585632324219,32000
2001-02-19 00:00:00+09:00,291.0806854248047,301.1179504394531,290.60272042410713,301.1179504394531,74000
2001-02-20 00:00:00+09:00,301.1179504394531,301.1179504394531,300.16202043805805,301.1179504394531,68000
2001-02-21 00:00:00+09:00,303.5077948919504,323.58232620763846,300.1620396726691,319.75860595703125,489000
2001-02-22 00:00:00+09:00,310.1991882324219,316.41273129408825,307.8093639779348,310.1991882324219,127000
2001-02-23 00:00:00+09:00,310.6772829012106,313.0671081542969,307.3315275468899,313.0671081542969,57000
2001-02-26 00:00:00+09:00,315.4568297490823,315.4568297490823,309.2432861328125,309.2432861328125,69000
2001-02-27 00:00:00+09:00,310.6771530833193,311.1551179342167,308.76529367972967,310.1991882324219,115000
2001-02-28 00:00:00+09:00,309.24337895711267,309.24337895711267,298.25018310546875,298.25018310546875,180000
2001-03-01 00:00:00+09:00,299.2062061523437,302.073997265625,298.7282409667969,298.7282409667969,105000
2001-03-02 00:00:00+09:00,299.683989064762,299.683989064762,298.2500943802416,299.2060241699219,99000
2001-03-05 00:00:00+09:00,296.33834591961215,298.7281712899316,293.9485205492927,295.3824157714844,49000
2001-03-06 00:00:00+09:00,296.3383301901161,312.5891418457031,296.3383301901161,312.5891418457031,67000
2001-03-07 00:00:00+09:00,312.5890753643329,315.45686504657453,303.98570631760816,310.6772155761719,122000
2001-03-08 00:00:00+09:00,301.5958626705146,310.6771960948248,301.5958626705146,303.9856872558594,31000
2001-03-09 00:00:00+09:00,305.8975935570988,310.6772434564284,303.50776860743395,309.7213134765625,146000
2001-03-12 00:00:00+09:00,307.80939004148127,310.19921449832503,303.5077060191624,308.76531982421875,65000
2001-03-13 00:00:00+09:00,289.64681243896484,298.25018310546875,287.7349522908529,298.25018310546875,84000
2001-03-14 00:00:00+09:00,298.25018310546875,298.25018310546875,298.25018310546875,298.25018310546875,0
2001-03-15 00:00:00+09:00,292.51465788810486,296.33837890625,290.60279737903227,296.33837890625,85000
2001-03-16 00:00:00+09:00,296.33837890625,301.11803017893146,296.33837890625,296.33837890625,36000
2001-03-19 00:00:00+09:00,296.3383508418534,304.4637572359042,296.3383508418534,297.2942810058594,50000
2001-03-20 00:00:00+09:00,297.2942810058594,297.2942810058594,297.2942810058594,297.2942810058594,0
2001-03-21 00:00:00+09:00,296.33826716496395,310.6772155761719,296.33826716496395,310.6772155761719,65000
2001-03-22 00:00:00+09:00,310.6771530833193,315.45680159229346,310.1991882324219,310.1991882324219,202000
2001-03-23 00:00:00+09:00,300.6399180487466,310.19921591993096,300.6399180487466,309.2432861328125,38000
2001-03-26 00:00:00+09:00,311.63320166744404,320.236572265625,309.2433765012826,320.236572265625,140000
2001-03-27 00:00:00+09:00,325.5416746700511,335.18735391953413,323.13025485768037,327.9530944824219,294000
2001-03-28 00:00:00+09:00,330.3644662065379,330.3644662065379,326.5061950683594,326.5061950683594,49000
2001-03-29 00:00:00+09:00,323.1303257949306,328.43545054678765,317.34291697472287,323.61260986328125,207000
2001-03-30 00:00:00+09:00,323.6125941034573,332.2937069110016,323.13031005859375,323.13031005859375,79000
2001-04-02 00:00:00+09:00,323.13037461684013,323.13037461684013,309.1441345214844,309.1441345214844,85000
2001-04-03 00:00:00+09:00,313.48456763648414,323.61253059089364,313.48456763648414,321.20111083984375,48000
2001-04-04 00:00:00+09:00,314.44912597656247,328.43536010742184,313.48455810546875,325.5416564941406,160000
2001-04-05 00:00:00+09:00,349.6557942708333,368.9471484375,349.6557942708333,361.712890625,706000
2001-04-06 00:00:00+09:00,376.181548542588,376.181548542588,355.92561900567944,361.2307434082031,234000
2001-04-09 00:00:00+09:00,358.33704487003695,361.23074913547464,349.1736480294842,352.0673522949219,89000
