Date,Open,High,Low,Close,Volume
2020-10-02 00:00:00+09:00,570.0687659630408,578.3306321364182,537.0213012695312,537.0213012695312,1645800
2020-10-05 00:00:00+09:00,545.2831412192947,547.7617009521097,518.01898415833,521.32373046875,773700
2020-10-06 00:00:00+09:00,513.0618811741348,515.5404409865703,498.19052229952223,499.8428955078125,1001200
2020-10-07 00:00:00+09:00,497.36430183117693,502.32142111853085,482.4929439691152,494.8857421875,827200
2020-10-08 00:00:00+09:00,498.19046396340053,507.2785155448224,496.53809094859656,503.1475830078125,599100
2020-10-09 00:00:00+09:00,505.62620596706773,509.75713902235424,499.8428996896666,506.452392578125,328600
2020-10-12 00:00:00+09:00,502.32129225388076,506.4522239336002,498.19036057416133,505.62603759765625,216400
2020-10-13 00:00:00+09:00,503.9736649257685,505.62603759765625,494.0594288944419,505.62603759765625,369300
2020-10-14 00:00:00+09:00,505.62620173682853,506.4523883409737,493.23340267465136,499.8428955078125,368400
2020-10-15 00:00:00+09:00,496.53809935911045,498.1904724019028,492.4071667521295,494.0595397949219,383500
2020-10-16 00:00:00+09:00,497.36428588050666,497.36428588050666,490.7547937093371,494.0595397949219,299600
2020-10-19 00:00:00+09:00,496.53805265953787,499.0166119906171,492.40712044107255,493.2333068847656,269100
2020-10-20 00:00:00+09:00,490.75480111929085,491.58098765316174,482.4929357805823,483.3191223144531,308700
2020-10-21 00:00:00+09:00,487.4500743762867,493.233380343463,485.79770124280776,489.1024475097656,251100
2020-10-22 00:00:00+09:00,489.1024243712219,489.1024243712219,478.36199951171875,478.36199951171875,309000
2020-10-23 00:00:00+09:00,478.362003111228,485.7976819160657,471.7525108402611,483.3191223144531,323900
2020-10-26 00:00:00+09:00,482.4928907583191,489.9285688693206,480.0143313879853,484.145263671875,227100
2020-10-27 00:00:00+09:00,482.4929321499892,482.4929321499892,473.4048803457942,478.36199951171875,287500
2020-10-28 00:00:00+09:00,474.2310607588354,475.05724727583686,462.664449520815,470.1001281738281,356500
2020-10-29 00:00:00+09:00,465.9691666638162,475.05721778669204,465.14298019810025,471.7524719238281,183300
2020-10-30 00:00:00+09:00,475.88341638140463,475.88341638140463,464.3168055665788,467.6215515136719,373500
2020-11-02 00:00:00+09:00,471.75255501106994,483.31916756825905,470.10018178861435,482.49298095703125,389500
2020-11-04 00:00:00+09:00,475.0571983636339,495.7118591620528,475.0571983636339,484.971435546875,682200
2020-11-05 00:00:00+09:00,484.9715299132868,484.9715299132868,461.83830531776374,465.96923828125,1000300
2020-11-06 00:00:00+09:00,470.9262736638387,478.3619516690572,466.7953414387173,475.8833923339844,397600
2020-11-09 00:00:00+09:00,481.6667492467114,490.75480111929085,476.70963004348624,483.3191223144531,520600
2020-11-10 00:00:00+09:00,498.19052871392694,498.19052871392694,481.6667964182743,485.7977294921875,728500
2020-11-11 00:00:00+09:00,498.1904469102916,505.6261252223855,488.2762091608331,500.66900634765625,793900
2020-11-12 00:00:00+09:00,502.3213766611296,502.3213766611296,493.233325438642,497.3642578125,325400
2020-11-13 00:00:00+09:00,496.53809935911045,497.36428588050666,489.92860718794094,494.0595397949219,294700
2020-11-16 00:00:00+09:00,503.147701625221,511.4095686469816,492.4072744969322,496.5382080078125,674000
2020-11-17 00:00:00+09:00,493.23331743660617,495.71187682070973,479.18814759335277,487.45001220703125,684100
2020-11-18 00:00:00+09:00,486.62381891711004,489.10237826643316,479.1881408691406,479.1881408691406,498700
2020-11-19 00:00:00+09:00,479.1881449312073,484.145263671875,477.5357720176514,484.145263671875,357200
2020-11-20 00:00:00+09:00,480.8405952388848,488.2762745467026,480.01440864912723,486.6239013671875,272500
2020-11-24 00:00:00+09:00,507.27849416097,507.27849416097,494.885697072347,495.7118835449219,609600
2020-11-25 00:00:00+09:00,504.7999170964686,504.7999170964686,492.40712044107255,493.2333068847656,347700
2020-11-26 00:00:00+09:00,495.7118835449219,498.19044296264644,492.4071376546224,495.7118835449219,558300
2020-11-27 00:00:00+09:00,498.1904883790693,498.1904883790693,492.407182543823,494.8857421875,784800
2020-11-30 00:00:00+09:00,494.8856998515827,498.1904457604413,480.01434326171875,480.01434326171875,956600
2020-12-01 00:00:00+09:00,482.4928934388241,489.9285715911348,481.6667069774563,487.45001220703125,403900
2020-12-02 00:00:00+09:00,494.0595105997721,499.0166294352213,489.92857823689775,495.7118835449219,750800
2020-12-03 00:00:00+09:00,499.84281723681477,503.1475631359012,494.88569838818523,497.3642578125,293600
2020-12-04 00:00:00+09:00,495.7118662158448,497.36423910323094,491.5809339973795,493.2333068847656,332600
2020-12-07 00:00:00+09:00,499.84295481651674,502.3215149230449,495.7120213056364,496.5382080078125,244400
2020-12-08 00:00:00+09:00,495.7119287353923,499.8428614748539,494.05955563960765,494.8857421875,241900
2020-12-09 00:00:00+09:00,496.53807395204853,501.4951928267778,494.8857009938054,500.66900634765625,297700
2020-12-10 00:00:00+09:00,500.6689376319015,504.79986946054754,492.4070739746094,492.4070739746094,350700
2020-12-11 00:00:00+09:00,492.4071727551912,502.3214111328125,492.4071727551912,502.3214111328125,426600
2020-12-14 00:00:00+09:00,503.9737243652344,508.10465653216255,501.4951650650775,503.9737243652344,422700
2020-12-15 00:00:00+09:00,504.8000193560104,508.1047658002396,503.1476461338958,506.452392578125,354100
2020-12-16 00:00:00+09:00,508.10465653216255,511.40940226570507,503.9737243652344,503.9737243652344,289500
2020-12-17 00:00:00+09:00,506.45226905935135,506.45226905935135,503.14752342111746,504.7998962402344,251200
2020-12-18 00:00:00+09:00,503.9737905981569,504.7999771401211,489.9286193847656,489.9286193847656,932700
2020-12-21 00:00:00+09:00,494.05949332845864,497.36423910323094,490.7547475536864,493.2333068847656,329700
2020-12-22 00:00:00+09:00,493.2333940852478,493.2333940852478,486.62390136718756,486.6239013671875,424600
2020-12-23 00:00:00+09:00,485.7975689845101,485.7975689845101,475.88333288278545,477.53570556640625,761000
2020-12-24 00:00:00+09:00,482.49290269336274,486.62383507943605,477.53578383007476,480.01434326171875,549500
2020-12-25 00:00:00+09:00,481.6667492467114,486.6238684499366,480.84056271284055,483.3191223144531,262900
2020-12-28 00:00:00+09:00,489.92855413849554,491.58092700236904,480.84050338719123,484.971435546875,514000
2020-12-29 00:00:00+09:00,487.44999484268527,487.44999484268527,481.66668981912795,484.971435546875,412700
2020-12-30 00:00:00+09:00,483.3190731180125,486.62381891711004,479.1881408691406,479.1881408691406,450700
2021-01-04 00:00:00+09:00,481.66668127972144,481.66668127972144,471.7524442722486,475.05718994140625,631200
2021-01-05 00:00:00+09:00,471.75249996555334,473.404872995205,467.62156739142415,468.44775390625,547200
2021-01-06 00:00:00+09:00,468.4477170220737,480.014327318915,468.4477170220737,479.1881408691406,387500
2021-01-07 00:00:00+09:00,489.92857427629156,495.71187953756316,486.62382841270784,490.7547607421875,656800
2021-01-08 00:00:00+09:00,490.75472727774013,505.62608264979286,489.10235445862315,504.7998962402344,767500
2021-01-12 00:00:00+09:00,504.7998512617124,506.4522239336002,501.4951059179369,505.62603759765625,411200
2021-01-13 00:00:00+09:00,503.9737587470513,510.58325066504545,503.9737587470513,508.9308776855469,328100
2021-01-14 00:00:00+09:00,508.93088151251004,518.0189329680906,508.1046950165482,513.8880004882812,480700
2021-01-15 00:00:00+09:00,518.0189290727889,520.4974885420366,508.1046911957976,508.9308776855469,411800
2021-01-18 00:00:00+09:00,508.93085264548273,517.1927171364808,507.27847974728314,515.5403442382812,224900
2021-01-19 00:00:00+09:00,517.192797580725,525.454663356775,516.36661100312,521.32373046875,325000
2021-01-20 00:00:00+09:00,520.4974776707338,521.323664143227,509.7570535283219,514.7141723632812,472800
2021-01-21 00:00:00+09:00,511.40951224446883,518.0190051329272,505.62620596706773,506.452392578125,423000
2021-01-22 00:00:00+09:00,503.14764298717114,504.80001619895165,499.8428965636101,501.4952697753906,332900
2021-01-25 00:00:00+09:00,501.4952030488533,513.8880004882812,501.4952030488533,513.8880004882812,393900
2021-01-26 00:00:00+09:00,509.7570641752962,515.540369603541,508.9308776855469,508.9308776855469,284900
2021-01-27 00:00:00+09:00,512.2355797294654,513.8879525673024,508.1046476348729,511.4093933105469,221800
2021-01-28 00:00:00+09:00,505.62614253001846,508.1047020522244,503.1475830078125,503.1475830078125,658400
2021-01-29 00:00:00+09:00,507.2785303216231,508.93090338456,502.3214111328125,502.3214111328125,360200
2021-02-01 00:00:00+09:00,503.14747858982463,509.7569692773757,502.32129225388076,505.62603759765625,217700
2021-02-02 00:00:00+09:00,503.9737098306759,507.27845546890984,502.32133701155897,504.7998962402344,237900
2021-02-03 00:00:00+09:00,507.2785791891823,510.5833256334115,503.9738327449531,506.452392578125,221900
2021-02-04 00:00:00+09:00,508.9308935626013,515.540385686791,508.10470704707757,509.757080078125,334700
2021-02-05 00:00:00+09:00,509.7569818192986,520.4974044508235,508.1046091067563,518.8450317382812,454000
2021-02-08 00:00:00+09:00,520.4975193636651,530.411757827735,518.8451462863202,529.5855712890625,558800
2021-02-09 00:00:00+09:00,528.7593356918238,529.5855221538424,522.9760304576945,525.45458984375,290600
2021-02-10 00:00:00+09:00,527.9331586189818,528.7593450956938,518.0189208984375,518.0189208984375,281700
2021-02-12 00:00:00+09:00,520.497543891145,527.9332230895899,519.6713573135399,521.32373046875,345300
2021-02-15 00:00:00+09:00,530.4117916525792,534.542724609375,527.1070452871426,534.542724609375,381500
2021-02-16 00:00:00+09:00,538.6735229492188,554.3710642621561,536.1949637945444,538.6735229492188,655700
2021-02-17 00:00:00+09:00,543.6306412585674,546.9353867981332,538.6735229492188,538.6735229492188,288100
2021-02-18 00:00:00+09:00,538.6736575661707,539.4998441575299,527.1070452871426,534.542724609375,440800
2021-02-19 00:00:00+09:00,529.5856175883165,535.368923864632,527.9332443665121,530.4118041992188,471500
2021-02-22 00:00:00+09:00,540.3260477388822,544.4569808255709,534.542741417518,537.0213012695312,239300
2021-02-24 00:00:00+09:00,540.3259395840355,542.8044989399256,533.7164479683287,536.1950073242188,482500
2021-02-25 00:00:00+09:00,542.8044961618823,542.8044961618823,532.8902587890625,532.8902587890625,482900
2021-02-26 00:00:00+09:00,528.7593600239617,532.8902925241489,517.1927490234375,517.1927490234375,764900
2021-03-01 00:00:00+09:00,519.6713595172552,527.9332253283403,519.6713595172552,524.6284790039062,555500
2021-03-02 00:00:00+09:00,526.2807532226562,528.7593125,516.3665161132812,516.3665161132812,937800
2021-03-03 00:00:00+09:00,520.4974710716391,527.106962767787,515.5403522995283,525.45458984375,680700
