Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,386.78583450370695,386.78583450370695,346.5814208984375,346.5814208984375,116000
2008-09-08 00:00:00+09:00,356.26924274295754,371.7697400478857,351.183142064778,353.8472900390625,35200
2008-09-09 00:00:00+09:00,349.7299660376282,349.7299660376282,325.7526345710595,348.2767944335937,54000
2008-09-10 00:00:00+09:00,333.74507425528805,363.2928965043049,333.74507425528805,356.02703857421875,54000
2008-09-11 00:00:00+09:00,362.0819317934324,367.89461832389554,334.71386604583523,336.65142822265625,39600
2008-09-12 00:00:00+09:00,339.31551078158253,343.9172200641308,319.6976975244032,327.20574951171875,30800
2008-09-16 00:00:00+09:00,314.85378471499973,317.27573690511514,304.19719507849203,309.2832946777344,54800
2008-09-17 00:00:00+09:00,314.8538337672788,326.96359660448184,312.67407645658227,319.2133483886719,24400
2008-09-18 00:00:00+09:00,310.0098847179878,325.75257417632315,308.7989086058081,317.7601318359375,20400
2008-09-19 00:00:00+09:00,324.54160203234875,334.22941104823974,318.48672139741683,327.20574951171875,16000
2008-09-22 00:00:00+09:00,339.5577563634867,341.4953184540059,322.1196975488141,336.1670227050781,20400
2008-09-24 00:00:00+09:00,329.38556034004085,340.76873779296875,326.9636076904817,340.76873779296875,6800
2008-09-25 00:00:00+09:00,339.31553718813,339.31553718813,331.80748461651547,337.86236572265625,8000
2008-09-26 00:00:00+09:00,339.0733496754085,340.28432592424923,322.1196821916381,322.36187744140625,22400
2008-09-29 00:00:00+09:00,316.30699228140026,317.27577326847955,308.79893963153546,314.85382080078125,20800
2008-09-30 00:00:00+09:00,292.3296537841797,303.95502526855466,290.634287109375,302.7440490722656,28800
2008-10-01 00:00:00+09:00,311.220901989546,311.220901989546,283.6106429803567,295.47821044921875,35600
2008-10-02 00:00:00+09:00,290.8764973185736,295.4782071012988,287.0013732910156,287.0013732910156,11600
2008-10-03 00:00:00+09:00,272.4696766246449,272.71187189275565,249.4611261541193,266.414794921875,35600
2008-10-06 00:00:00+09:00,254.30503214212288,254.30503214212288,225.24159989730884,225.4837951660156,32000
2008-10-07 00:00:00+09:00,208.53013118125872,219.18672325091651,208.53013118125872,216.7647705078125,37600
2008-10-08 00:00:00+09:00,209.49890099042727,209.74109625168788,194.9671853147907,196.17816162109372,20000
2008-10-09 00:00:00+09:00,192.7874207244522,210.7098693847656,191.33424921145385,210.7098693847656,23200
2008-10-10 00:00:00+09:00,186.49035992103163,193.51402282714844,186.49035992103163,193.51402282714844,27200
2008-10-14 00:00:00+09:00,193.51402282714844,193.51402282714844,193.51402282714844,193.51402282714844,0
2008-10-15 00:00:00+09:00,206.59254683258803,217.7335282561508,206.59254683258803,217.4913330078125,26800
2008-10-16 00:00:00+09:00,208.28791837308304,222.5774383544922,208.28791837308304,222.5774383544922,15200
2008-10-17 00:00:00+09:00,217.97573333090924,229.6011057752244,217.97573333090924,227.66354370117188,13600
2008-10-20 00:00:00+09:00,232.50745140130235,237.3513566388295,230.0854987825388,237.10916137695312,20400
2008-10-21 00:00:00+09:00,242.43746748299432,261.32869871543545,239.77331948867567,245.8282012939453,58400
2008-10-22 00:00:00+09:00,260.35990883322324,261.57088515337773,242.1952640309053,247.03916931152344,19600
2008-10-23 00:00:00+09:00,238.56233507044172,247.03916931152344,230.0855008293601,247.03916931152344,14800
2008-10-24 00:00:00+09:00,249.46113439706656,266.4148037250225,239.7733233525203,251.88308715820312,66800
2008-10-27 00:00:00+09:00,261.5708902033264,261.5708902033264,225.4837951660156,225.4837951660156,21200
2008-10-28 00:00:00+09:00,222.8196282280816,222.8196282280816,203.68620363023544,217.9757232666016,24400
2008-10-29 00:00:00+09:00,224.03061457425525,225.2415908692512,205.86597014931564,213.85841369628903,17200
2008-10-30 00:00:00+09:00,206.59254660712347,220.8820662434896,206.59254660712347,217.9757232666016,27600
2008-10-31 00:00:00+09:00,221.60867997874385,222.8196563720703,205.8659868654997,222.8196563720703,22400
2008-11-04 00:00:00+09:00,219.67110817649143,227.6635520241477,217.9757412997159,226.45257568359372,15200
2008-11-05 00:00:00+09:00,226.4525687104912,232.5074502268145,225.24159240722656,225.24159240722656,12000
2008-11-06 00:00:00+09:00,220.3976757473416,220.3976757473416,217.9757232666016,217.9757232666016,2800
2008-11-07 00:00:00+09:00,208.28792638946,208.28792638946,203.4440211245888,207.0769500732422,12400
2008-11-10 00:00:00+09:00,205.1393669128418,208.28790501185827,201.02204786028184,203.44400024414065,26800
2008-11-11 00:00:00+09:00,198.84231189956932,205.623779296875,196.178163993485,205.623779296875,6000
2008-11-12 00:00:00+09:00,229.84329223632807,229.84329223632807,229.84329223632807,229.84329223632807,6000
2008-11-13 00:00:00+09:00,254.0628204345703,254.0628204345703,254.0628204345703,254.0628204345703,1600
2008-11-14 00:00:00+09:00,299.8377263772166,302.25967893276766,273.6806387772656,278.2823486328125,95600
2008-11-17 00:00:00+09:00,278.52450588837786,297.6579284667969,276.1025536632616,297.6579284667969,35200
2008-11-18 00:00:00+09:00,305.1660132408142,311.22089445590973,305.1660132408142,310.0099182128906,18000
2008-11-19 00:00:00+09:00,312.4318205180921,322.11962890625,310.0098684210526,322.11962890625,36000
2008-11-20 00:00:00+09:00,322.11962890625,329.38548519736844,319.6976768092105,322.11962890625,35200
2008-11-21 00:00:00+09:00,317.27579264002526,319.697745255598,302.74407694658896,307.5879821777344,14400
2008-11-25 00:00:00+09:00,326.9635976543863,326.9635976543863,317.2757873535156,317.2757873535156,13600
2008-11-26 00:00:00+09:00,317.27576867857977,324.5416259765625,300.32210164995337,324.5416259765625,11200
2008-11-27 00:00:00+09:00,324.5416492584845,324.5416492584845,322.1196966520779,323.8150634765625,5600
2008-11-28 00:00:00+09:00,321.87747236143866,321.87747236143866,317.2757628242924,320.90869140625,7200
2008-12-01 00:00:00+09:00,325.752651375784,343.91729736328125,320.9087457791181,343.91729736328125,21200
2008-12-02 00:00:00+09:00,351.18311848237664,358.44897610615,343.91726085860336,355.5426330566406,24400
2008-12-03 00:00:00+09:00,360.38654174804685,360.38654174804685,348.7611694335937,348.7611694335937,14000
2008-12-04 00:00:00+09:00,363.0506696558711,363.0506696558711,314.85381624591884,324.5416259765625,14000
2008-12-05 00:00:00+09:00,324.5416592684659,324.5416592684659,319.69775390625,319.69775390625,4000
2008-12-08 00:00:00+09:00,319.69772573617786,319.69772573617786,311.94747783954324,314.85382080078125,11200
2008-12-09 00:00:00+09:00,314.85382080078125,314.85382080078125,314.85382080078125,314.85382080078125,4400
2008-12-10 00:00:00+09:00,314.85384854403407,322.11970658735794,310.0099431818182,319.69775390625,17600
2008-12-11 00:00:00+09:00,319.69772815704346,319.69772815704346,310.0099182128906,310.0099182128906,5600
2008-12-12 00:00:00+09:00,310.0099036263508,310.0099036263508,291.3608703613281,291.3608703613281,800
2008-12-15 00:00:00+09:00,291.360884319803,291.360884319803,278.5245361328125,278.5245361328125,4000
2008-12-16 00:00:00+09:00,239.7733363560268,254.3050537109375,239.7733363560268,254.3050537109375,16400
2008-12-17 00:00:00+09:00,255.51605224609372,255.7582475562796,239.77335708401213,255.51605224609372,21600
2008-12-18 00:00:00+09:00,240.9843011504238,255.7582130802488,240.9843011504238,249.4611358642578,12000
2008-12-19 00:00:00+09:00,230.0854642852014,237.83571150322925,227.90570725513103,230.56985473632807,22800
2008-12-22 00:00:00+09:00,232.9918451279246,237.35135990162797,231.2964782714844,231.2964782714844,5200
2008-12-24 00:00:00+09:00,231.29648381208875,231.29648381208875,207.07695671134647,208.77232360839844,44400
2008-12-25 00:00:00+09:00,198.60010914522056,205.865966796875,191.33425149356617,205.865966796875,11600
2008-12-26 00:00:00+09:00,203.44400024414065,203.44400024414065,196.90472880772185,203.44400024414065,4000
2008-12-29 00:00:00+09:00,205.86595240794563,207.8035143129616,203.9283905029297,203.9283905029297,2400
2008-12-30 00:00:00+09:00,218.46012361727375,218.46012361727375,213.85841369628903,213.85841369628903,3600
2009-01-05 00:00:00+09:00,218.7023203695974,226.4525687104912,218.7023203695974,225.24159240722656,6000
2009-01-06 00:00:00+09:00,234.92941921197092,249.4611358642578,230.0855136612087,249.4611358642578,17600
2009-01-07 00:00:00+09:00,254.3050315163352,268.83674760298294,254.3050315163352,266.414794921875,20800
2009-01-08 00:00:00+09:00,266.41482023599514,272.4697025140859,262.7818908691406,262.7818908691406,6000
2009-01-09 00:00:00+09:00,254.3050556798135,262.7818908691406,254.3050556798135,262.7818908691406,1600
2009-01-13 00:00:00+09:00,254.3050414150201,254.3050414150201,247.03918308887663,249.4611358642578,5200
2009-01-14 00:00:00+09:00,242.1952775381144,249.4611358642578,242.1952775381144,249.4611358642578,800
2009-01-15 00:00:00+09:00,261.5708952130012,261.5708952130012,254.30503701264004,256.7269897460937,7200
2009-01-16 00:00:00+09:00,251.8830886396389,254.3050414150201,249.4611358642578,249.4611358642578,1200
2009-01-19 00:00:00+09:00,249.46113439706656,251.88308715820312,249.46113439706656,251.88308715820312,4400
2009-01-20 00:00:00+09:00,242.92184448242188,244.617211293366,242.19525870630292,242.92184448242188,4000
2009-01-21 00:00:00+09:00,196.9047366841634,217.9757232666016,194.4827842034234,217.9757232666016,26000
2009-01-22 00:00:00+09:00,201.0220642433124,215.31158447265625,201.0220642433124,215.31158447265625,10000
2009-01-23 00:00:00+09:00,210.7098585381565,210.7098585381565,195.20936319741855,201.0220489501953,4800
2009-01-26 00:00:00+09:00,198.60009655320505,201.0220489501953,197.38912035470983,201.0220489501953,4400
2009-01-27 00:00:00+09:00,193.75619283536585,201.0220500666921,193.75619283536585,198.60009765625,2400
2009-01-28 00:00:00+09:00,193.75619506835935,193.75619506835935,191.3342426300049,193.75619506835935,1600
2009-01-29 00:00:00+09:00,193.75619070870536,203.44400024414065,193.75619070870536,203.44400024414065,13600
2009-01-30 00:00:00+09:00,191.33423832484652,203.44400024414065,191.33423832484652,203.44400024414065,4400
2009-02-02 00:00:00+09:00,210.70985739571708,210.70985739571708,203.44400024414065,203.44400024414065,4800
2009-02-03 00:00:00+09:00,205.865966796875,208.28791934742645,205.865966796875,205.865966796875,3600
2009-02-04 00:00:00+09:00,203.44400024414065,205.86595262799943,203.44400024414065,203.44400024414065,10400
2009-02-05 00:00:00+09:00,203.44400024414065,203.44400024414065,203.44400024414065,203.44400024414065,3200
2009-02-06 00:00:00+09:00,201.0220500666921,201.0220500666921,198.60009765625,198.60009765625,2000
2009-02-09 00:00:00+09:00,201.0220752095067,208.28793334960935,199.8110988528229,208.28793334960935,5200
2009-02-10 00:00:00+09:00,208.28793334960935,208.28793334960935,208.28793334960935,208.28793334960935,2000
2009-02-12 00:00:00+09:00,199.8110761642456,199.8110761642456,193.75619506835935,193.75619506835935,4800
