Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-02 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-03 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-04 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-05 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-08 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-09 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,500
2001-01-10 00:00:00+09:00,520.888427734375,520.888427734375,520.888427734375,520.888427734375,300
2001-01-11 00:00:00+09:00,520.888427734375,520.888427734375,520.888427734375,520.888427734375,0
2001-01-12 00:00:00+09:00,520.888427734375,520.888427734375,520.888427734375,520.888427734375,100
2001-01-15 00:00:00+09:00,520.888427734375,520.888427734375,520.888427734375,520.888427734375,0
2001-01-16 00:00:00+09:00,520.888427734375,520.888427734375,520.888427734375,520.888427734375,0
2001-01-17 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,200
2001-01-18 00:00:00+09:00,571.5303474934896,571.5303474934896,542.5921020507812,542.5921020507812,400
2001-01-19 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,0
2001-01-22 00:00:00+09:00,578.7649655032467,578.7649655032467,557.061279296875,557.061279296875,600
2001-01-23 00:00:00+09:00,571.5303955078125,571.5303955078125,571.5303955078125,571.5303955078125,200
2001-01-24 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,400
2001-01-25 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,200
2001-01-26 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,400
2001-01-29 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,300
2001-01-30 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,100
2001-01-31 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,400
2001-02-01 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,0
2001-02-02 00:00:00+09:00,622.1723590719289,629.4069213867188,622.1723590719289,629.4069213867188,800
2001-02-05 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,400
2001-02-06 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,100
2001-02-07 00:00:00+09:00,578.7650146484375,578.7650146484375,571.5304519653321,578.7650146484375,700
2001-02-08 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,0
2001-02-09 00:00:00+09:00,520.8885131835938,578.7650146484375,520.8885131835938,578.7650146484375,700
2001-02-12 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,0
2001-02-13 00:00:00+09:00,585.9995727539062,585.9995727539062,585.9995727539062,585.9995727539062,200
2001-02-14 00:00:00+09:00,593.234130859375,593.234130859375,593.234130859375,593.234130859375,100
2001-02-15 00:00:00+09:00,593.234130859375,593.234130859375,593.234130859375,593.234130859375,0
2001-02-16 00:00:00+09:00,542.5921020507812,542.5921020507812,542.5921020507812,542.5921020507812,300
2001-02-19 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,200
2001-02-20 00:00:00+09:00,585.9995727539062,593.2341353804977,585.9995727539062,585.9995727539062,1800
2001-02-21 00:00:00+09:00,585.9995727539062,585.9995727539062,585.9995727539062,585.9995727539062,200
2001-02-22 00:00:00+09:00,585.9995727539062,585.9995727539062,585.9995727539062,585.9995727539062,200
2001-02-23 00:00:00+09:00,585.9995727539062,585.9995727539062,585.9995727539062,585.9995727539062,0
2001-02-26 00:00:00+09:00,593.2341496394231,593.2341496394231,564.2958984375,564.2958984375,400
2001-02-27 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,100
2001-02-28 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,300
2001-03-01 00:00:00+09:00,571.5303955078125,571.5303955078125,571.5303955078125,571.5303955078125,100
2001-03-02 00:00:00+09:00,549.82666015625,549.82666015625,549.82666015625,549.82666015625,100
2001-03-05 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,500
2001-03-06 00:00:00+09:00,557.0612214740954,557.0612214740954,549.82666015625,549.82666015625,1000
2001-03-07 00:00:00+09:00,549.82666015625,549.82666015625,549.82666015625,549.82666015625,200
2001-03-08 00:00:00+09:00,542.5922447526958,549.8268080160651,513.6539916992188,513.6539916992188,2300
2001-03-09 00:00:00+09:00,528.1229858398438,535.3575472897046,528.1229858398438,528.1229858398438,300
2001-03-12 00:00:00+09:00,535.3575472897046,535.3575472897046,520.8884243899829,528.1229858398438,2000
2001-03-13 00:00:00+09:00,535.3575616366621,535.3575616366621,484.7156301304914,499.18475341796875,1300
2001-03-14 00:00:00+09:00,499.18475341796875,499.18475341796875,499.18475341796875,499.18475341796875,0
2001-03-15 00:00:00+09:00,477.4811753823723,513.6539916992188,477.4811753823723,513.6539916992188,500
2001-03-16 00:00:00+09:00,513.6539916992188,513.6539916992188,513.6539916992188,513.6539916992188,100
2001-03-19 00:00:00+09:00,513.6539916992188,513.6539916992188,513.6539916992188,513.6539916992188,0
2001-03-20 00:00:00+09:00,513.6539916992188,513.6539916992188,513.6539916992188,513.6539916992188,0
2001-03-21 00:00:00+09:00,513.6538662380642,535.3575507269966,513.6538662380642,520.888427734375,800
2001-03-22 00:00:00+09:00,528.1229858398438,528.1229858398438,528.1229858398438,528.1229858398438,500
2001-03-23 00:00:00+09:00,542.5922100360577,564.2958984375,542.5922100360577,564.2958984375,300
2001-03-26 00:00:00+09:00,571.5303955078125,571.5303955078125,571.5303955078125,571.5303955078125,1100
2001-03-27 00:00:00+09:00,585.9995194447191,585.9995194447191,571.5303955078125,571.5303955078125,1500
2001-03-28 00:00:00+09:00,578.7650146484375,578.7650146484375,571.5304519653321,578.7650146484375,1100
2001-03-29 00:00:00+09:00,578.7650146484375,578.7650146484375,549.8267639160156,578.7650146484375,1200
2001-03-30 00:00:00+09:00,578.7649574762657,578.7649574762657,571.5303955078125,571.5303955078125,1000
2001-04-02 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,100
2001-04-03 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,0
2001-04-04 00:00:00+09:00,571.5303955078125,571.5303955078125,571.5303955078125,571.5303955078125,300
2001-04-05 00:00:00+09:00,571.5304431450077,593.234130859375,571.5304431450077,593.234130859375,2300
2001-04-06 00:00:00+09:00,585.9995555204504,614.9378051757812,578.7649931066176,614.9378051757812,1400
2001-04-09 00:00:00+09:00,614.937823260272,636.6415111400463,585.9995727539062,585.9995727539062,2100
2001-04-10 00:00:00+09:00,593.234130859375,593.234130859375,593.234130859375,593.234130859375,100
2001-04-11 00:00:00+09:00,614.9378051757812,622.1723675896139,614.9378051757812,614.9378051757812,2300
2001-04-12 00:00:00+09:00,636.6414924172794,636.6414924172794,614.9378051757812,614.9378051757812,600
2001-04-13 00:00:00+09:00,622.1723022460938,622.1723022460938,622.1723022460938,622.1723022460938,100
2001-04-16 00:00:00+09:00,607.7031721635299,636.6414184570312,607.7031721635299,636.6414184570312,500
2001-04-17 00:00:00+09:00,636.6415310329861,651.1106567382812,636.6415310329861,651.1106567382812,600
2001-04-18 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,500
2001-04-19 00:00:00+09:00,622.1722919592696,643.8759765625,622.1722919592696,643.8759765625,300
2001-04-20 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,1800
2001-04-23 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,100
2001-04-24 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,0
2001-04-25 00:00:00+09:00,665.5797824435764,665.5797824435764,651.1106567382812,651.1106567382812,500
2001-04-26 00:00:00+09:00,665.5797824435764,665.5797824435764,651.1106567382812,651.1106567382812,500
2001-04-27 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,300
2001-04-30 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,0
2001-05-01 00:00:00+09:00,687.283456453713,687.283456453713,672.8143310546875,672.8143310546875,600
2001-05-02 00:00:00+09:00,687.2834518107961,687.2834518107961,680.0488891601562,680.0488891601562,2400
2001-05-03 00:00:00+09:00,680.0488891601562,680.0488891601562,680.0488891601562,680.0488891601562,0
2001-05-04 00:00:00+09:00,680.0488891601562,680.0488891601562,680.0488891601562,680.0488891601562,0
2001-05-07 00:00:00+09:00,687.2833981721298,687.2833981721298,665.5797119140625,665.5797119140625,10
2001-05-08 00:00:00+09:00,672.8142740000849,672.8142740000849,665.5797119140625,665.5797119140625,5
2001-05-09 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,2
2001-05-10 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,0
2001-05-11 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,8
2001-05-14 00:00:00+09:00,593.2340556299964,622.1723022460938,593.2340556299964,622.1723022460938,10
2001-05-15 00:00:00+09:00,622.1723022460938,622.1723022460938,622.1723022460938,622.1723022460938,0
2001-05-16 00:00:00+09:00,629.4069052895347,658.3451538085938,629.4069052895347,658.3451538085938,400
2001-05-17 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,100
2001-05-18 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,0
2001-05-21 00:00:00+09:00,672.8143310546875,672.8143310546875,672.8143310546875,672.8143310546875,500
2001-05-22 00:00:00+09:00,680.0488891601562,680.0488891601562,680.0488891601562,680.0488891601562,100
2001-05-23 00:00:00+09:00,687.2833251953125,687.2833251953125,687.2833251953125,687.2833251953125,600
2001-05-24 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,100
2001-05-25 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,0
2001-05-28 00:00:00+09:00,622.1723720005581,622.1723720005581,607.7032470703125,607.7032470703125,2000
2001-05-29 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,900
2001-05-30 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,0
2001-05-31 00:00:00+09:00,607.7032427619484,614.9378051757812,607.7032427619484,614.9378051757812,200
2001-06-01 00:00:00+09:00,585.9995682879191,593.234130859375,585.9995682879191,593.234130859375,200
2001-06-04 00:00:00+09:00,593.234130859375,593.234130859375,593.234130859375,593.234130859375,0
2001-06-05 00:00:00+09:00,607.7032796223958,651.1106567382812,607.7032796223958,651.1106567382812,1200
2001-06-06 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,500
2001-06-07 00:00:00+09:00,651.1106218610491,651.1106218610491,607.7032470703125,607.7032470703125,1000
2001-06-08 00:00:00+09:00,643.8759765625,643.8759765625,643.8759765625,643.8759765625,100
2001-06-11 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,300
2001-06-12 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,0
2001-06-13 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,0
2001-06-14 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,100
2001-06-15 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,100
2001-06-18 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,0
2001-06-19 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,100
2001-06-20 00:00:00+09:00,643.8759765625,643.8759765625,643.8759765625,643.8759765625,600
2001-06-21 00:00:00+09:00,651.1106567382812,651.1106567382812,651.1106567382812,651.1106567382812,800
2001-06-22 00:00:00+09:00,658.3451538085938,665.5797159383585,658.3451538085938,658.3451538085938,600
2001-06-25 00:00:00+09:00,665.5797119140625,665.5797119140625,665.5797119140625,665.5797119140625,200
2001-06-26 00:00:00+09:00,672.8143310546875,672.8143310546875,672.8143310546875,672.8143310546875,300
2001-06-27 00:00:00+09:00,672.8143310546875,672.8143310546875,672.8143310546875,672.8143310546875,0
2001-06-28 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,200
2001-06-29 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,200
2001-07-02 00:00:00+09:00,622.17234315977,658.3451538085938,622.17234315977,658.3451538085938,400
2001-07-03 00:00:00+09:00,658.3451538085938,658.3451538085938,658.3451538085938,658.3451538085938,0
2001-07-04 00:00:00+09:00,622.1723022460938,622.1723022460938,622.1723022460938,622.1723022460938,200
2001-07-05 00:00:00+09:00,622.1723022460938,622.1723022460938,622.1723022460938,622.1723022460938,0
2001-07-06 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,400
2001-07-09 00:00:00+09:00,636.6414184570312,636.6414184570312,636.6414184570312,636.6414184570312,500
2001-07-10 00:00:00+09:00,614.9378095354352,614.9378095354352,607.7032470703125,607.7032470703125,300
2001-07-11 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,400
2001-07-12 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,0
2001-07-13 00:00:00+09:00,614.9378051757812,614.9378051757812,614.9378051757812,614.9378051757812,0
2001-07-16 00:00:00+09:00,614.9377514942582,614.9377514942582,600.4686279296875,600.4686279296875,600
2001-07-17 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,0
2001-07-18 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,0
2001-07-19 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,0
2001-07-20 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,0
2001-07-23 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,900
2001-07-24 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,0
2001-07-25 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,0
2001-07-26 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,100
2001-07-27 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,0
2001-07-30 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,200
2001-07-31 00:00:00+09:00,607.7032470703125,607.7032470703125,607.7032470703125,607.7032470703125,0
2001-08-01 00:00:00+09:00,600.4687026977539,600.4687026977539,578.7650146484375,578.7650146484375,800
2001-08-02 00:00:00+09:00,578.7650146484375,578.7650146484375,557.0613265991211,578.7650146484375,500
2001-08-03 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,0
2001-08-06 00:00:00+09:00,585.9995727539062,585.9995727539062,585.9995727539062,585.9995727539062,200
2001-08-07 00:00:00+09:00,593.234130859375,593.234130859375,593.234130859375,593.234130859375,100
2001-08-08 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,100
2001-08-09 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,0
2001-08-10 00:00:00+09:00,600.4686279296875,600.4686279296875,600.4686279296875,600.4686279296875,0
2001-08-13 00:00:00+09:00,607.7032137784091,607.7032137784091,557.061279296875,557.061279296875,300
2001-08-14 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,0
2001-08-15 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,0
2001-08-16 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,0
2001-08-17 00:00:00+09:00,557.061279296875,557.061279296875,557.061279296875,557.061279296875,0
2001-08-20 00:00:00+09:00,564.2958984375,564.2958984375,564.2958984375,564.2958984375,200
2001-08-21 00:00:00+09:00,571.5303955078125,571.5303955078125,571.5303955078125,571.5303955078125,100
2001-08-22 00:00:00+09:00,578.7650146484375,578.7650146484375,578.7650146484375,578.7650146484375,100
