Date,Open,High,Low,Close,Volume
2019-12-27 00:00:00+09:00,986.8189184466715,1020.4868580172052,812.6744034266708,820.8011474609375,5173600
2019-12-30 00:00:00+09:00,855.6300895863162,969.4045112680787,777.8455359875602,874.2055053710938,5860000
2020-01-06 00:00:00+09:00,842.8595071856896,881.1713029668573,812.6744559641635,826.6060180664062,1225600
2020-01-07 00:00:00+09:00,841.6985645061271,876.527470623622,825.4450749846294,855.630126953125,931200
2020-01-08 00:00:00+09:00,838.2156351143974,840.5375620814732,783.6503513881139,812.6744384765625,712800
2020-01-09 00:00:00+09:00,837.0546990539801,863.7568600501543,813.8354286225244,846.3424072265625,449600
2020-01-10 00:00:00+09:00,841.6984829421064,841.6984829421064,802.2257265006834,816.1572875976562,279200
2020-01-14 00:00:00+09:00,808.0305737454468,816.1573180216222,755.7872176843188,756.9481811523438,411200
2020-01-15 00:00:00+09:00,743.0166000577813,753.4652709960938,730.2460022442881,753.4652709960938,266400
2020-01-16 00:00:00+09:00,754.6262719996545,760.4310894765748,731.4070020919728,734.889892578125,163200
2020-01-17 00:00:00+09:00,737.211784362793,789.4551391601562,737.211784362793,743.0166015625,314400
2020-01-20 00:00:00+09:00,766.235885392374,782.489373870394,746.4995065262068,777.8455200195312,277600
2020-01-21 00:00:00+09:00,775.5236249248798,775.5236249248798,731.4070115309495,754.6262817382812,196800
2020-01-22 00:00:00+09:00,748.8214276288007,773.20166015625,748.8214276288007,773.20166015625,76800
2020-01-23 00:00:00+09:00,773.2016857311595,782.4893936678701,752.3043428735606,781.3284301757812,96000
2020-01-24 00:00:00+09:00,781.3284424767127,781.3284424767127,753.4653182279146,754.6262817382812,133600
2020-01-27 00:00:00+09:00,720.9582793647138,747.6604378597032,713.99249888776,718.6363525390625,135200
2020-01-28 00:00:00+09:00,707.0267706650955,725.6021866431603,701.2219531719501,724.4412231445312,124000
2020-01-29 00:00:00+09:00,732.568035465656,737.2118898901609,703.5439453125,703.5439453125,64000
2020-01-30 00:00:00+09:00,702.3829383512514,702.3829383512514,626.9203086110343,655.9443969726562,318400
2020-01-31 00:00:00+09:00,657.1053662023561,680.3246370928987,643.1738036680305,660.5882568359375,62400
2020-02-03 00:00:00+09:00,614.1496744051847,638.5299072265625,606.0229301313921,638.5299072265625,183200
2020-02-04 00:00:00+09:00,626.9202898235932,669.875939311506,617.6325818262067,652.4614868164062,50400
2020-02-05 00:00:00+09:00,654.7833981814084,666.3930329009369,650.139544293597,664.0711059570312,29600
2020-02-06 00:00:00+09:00,667.5540204964163,671.0369110381367,643.1737867043732,646.6566772460938,35200
2020-02-07 00:00:00+09:00,645.4956770492474,666.3930191119928,635.0470060178747,665.2320556640625,46400
2020-02-10 00:00:00+09:00,657.1053686959403,667.5540406363351,640.8518790108817,650.1395874023438,28800
2020-02-12 00:00:00+09:00,645.4956999747983,661.7491888230846,637.3689555506552,647.817626953125,44000
2020-02-13 00:00:00+09:00,651.300537109375,673.3588440702986,644.3347559638202,651.300537109375,137600
2020-02-14 00:00:00+09:00,570.0330832073797,600.2181344566504,546.8138130156332,559.5844116210938,576000
2020-02-17 00:00:00+09:00,543.3308841002498,543.9113658140321,485.8631944358004,500.9557189941406,463200
2020-02-18 00:00:00+09:00,525.3359828325993,525.3359828325993,503.8581581201063,518.95068359375,137600
2020-02-19 00:00:00+09:00,521.2725247977496,539.2674560546875,517.789634877052,539.2674560546875,67200
2020-02-20 00:00:00+09:00,531.1407923065456,539.2675366697058,510.2434496584192,524.7554931640625,53600
2020-02-21 00:00:00+09:00,504.438614654541,509.6629501342773,485.8631996154785,487.6046447753906,100000
2020-02-25 00:00:00+09:00,446.97096956693207,459.1610869187575,439.4247064443735,452.7757873535156,84000
2020-02-26 00:00:00+09:00,441.7466240174675,451.0343322753906,426.0736163322223,451.0343322753906,115200
2020-02-27 00:00:00+09:00,451.034345885145,451.034345885145,392.4056857379125,424.3321838378906,189600
2020-02-28 00:00:00+09:00,391.8251609802246,391.8251609802246,358.7377029418945,371.50830078125,173600
2020-03-02 00:00:00+09:00,371.5082859848485,399.3714074337121,364.5425056226326,383.117919921875,156800
2020-03-03 00:00:00+09:00,394.1471147916368,401.6933776668817,379.6350708007813,379.6350708007813,46400
2020-03-04 00:00:00+09:00,357.5767601835167,387.7618113678395,356.99627842997205,382.5374755859375,50400
2020-03-05 00:00:00+09:00,383.1179291861398,411.5615330196562,373.2497401010423,390.0837097167969,96800
2020-03-06 00:00:00+09:00,383.11791893743697,391.2446626724736,359.8986511230469,359.8986511230469,88800
2020-03-09 00:00:00+09:00,346.5475887662147,350.6109608288001,320.65810391031323,326.4629211425781,127200
2020-03-10 00:00:00+09:00,310.0933562589947,330.8746032714844,284.90044786955184,330.8746032714844,128000
2020-03-11 00:00:00+09:00,325.06978567023026,336.6794208727385,322.9800513337788,330.8746032714844,52800
2020-03-12 00:00:00+09:00,319.2649394273758,323.67660040855407,281.06924303770063,297.2066345214844,116800
2020-03-13 00:00:00+09:00,244.96328754600884,252.27735726894653,239.15847030558209,239.27456665039065,226400
2020-03-16 00:00:00+09:00,255.41196019104976,255.41196019104976,235.90777414009688,240.4355316162109,68800
2020-03-17 00:00:00+09:00,232.19267295224824,264.2352618196585,229.2902645403452,254.4831695556641,85600
2020-03-18 00:00:00+09:00,283.5072905803698,290.2408789725325,256.57293701171875,256.57293701171875,39200
2020-03-19 00:00:00+09:00,257.7339001046715,271.6654622724916,244.03453063964844,244.03453063964844,22400
2020-03-23 00:00:00+09:00,245.0793891213853,245.0793891213853,226.3878772082905,231.3800201416016,46400
2020-03-24 00:00:00+09:00,246.47253891542385,253.09003053962505,229.87076168277872,244.26670837402344,27200
2020-03-25 00:00:00+09:00,250.07152358174932,266.44110799448225,242.060875890412,248.5622711181641,93600
2020-03-26 00:00:00+09:00,237.99751429881863,258.31437527554704,235.09510558785743,239.15847778320312,92000
2020-03-27 00:00:00+09:00,241.48039067457168,241.48039067457168,222.9049760072969,228.7097930908203,49600
2020-03-30 00:00:00+09:00,225.8073955204176,225.8073955204176,203.1686077947202,213.6172790527344,66400
2020-03-31 00:00:00+09:00,213.6172790527344,225.6912991731063,199.33742833344832,213.6172790527344,88000
2020-04-01 00:00:00+09:00,213.61728740578425,229.754680313069,203.8651938503028,214.19776916503903,52000
2020-04-02 00:00:00+09:00,211.41144992312869,220.5830614244616,211.41144992312869,214.7782440185547,10400
2020-04-03 00:00:00+09:00,208.97343417620544,229.2902958322254,203.8651946741204,214.89434814453125,27200
2020-04-06 00:00:00+09:00,214.7782512464021,226.3878864489104,214.7782512464021,220.58306884765625,10400
2020-04-07 00:00:00+09:00,237.9975151807964,246.12425960160408,233.0053721794431,239.8550567626953,41600
2020-04-08 00:00:00+09:00,245.65984952200768,260.17189167240986,245.65984952200768,255.6441345214844,45600
2020-04-09 00:00:00+09:00,266.6733143894579,290.008680602902,262.37774946459507,282.6946105957031,69600
2020-04-10 00:00:00+09:00,294.30422291142366,313.5762154176549,290.3569473378582,300.57342529296875,76800
2020-04-13 00:00:00+09:00,288.96379176161025,294.6525124511719,261.2167663574219,261.2167663574219,87200
2020-04-14 00:00:00+09:00,252.85785337936045,278.7473397446485,252.85785337936045,274.56787109375,51200
2020-04-15 00:00:00+09:00,270.3883819938098,273.52298324491875,247.4013061523437,247.4013061523437,85600
2020-04-16 00:00:00+09:00,247.5174198035038,255.992453408408,237.99751904183057,249.02667236328125,69600
2020-04-17 00:00:00+09:00,249.95544192836732,282.69461267792593,249.95544192836732,272.2459411621094,98400
2020-04-20 00:00:00+09:00,283.8555866368835,330.29412841796875,283.8555866368835,330.29412841796875,151200
2020-04-21 00:00:00+09:00,348.28902264030614,383.1179249043368,295.3490911989796,301.502197265625,532800
2020-04-22 00:00:00+09:00,288.49944628586417,288.49944628586417,261.6811878987275,265.86065673828125,112800
