Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00+09:00,2462.5654899931524,2572.012845103959,2457.590610215389,2497.3896484375,16018200
2006-11-15 00:00:00+09:00,2522.2640473263195,2562.0630855484314,2487.439888881972,2497.3896484375,4176800
2006-11-16 00:00:00+09:00,2497.389885516206,2502.364765766238,2377.9927595154318,2407.842041015625,4731700
2006-11-17 00:00:00+09:00,2382.9672592163083,2422.76629486084,2348.143103027344,2387.942138671875,3666300
2006-11-20 00:00:00+09:00,2343.168326241629,2343.168326241629,2228.74609375,2228.74609375,3416000
2006-11-21 00:00:00+09:00,2263.5703977638627,2338.193597690144,2258.595517768777,2293.419677734375,2627800
2006-11-22 00:00:00+09:00,2313.319393800351,2392.91748046875,2303.369632966801,2392.91748046875,1923000
2006-11-23 00:00:00+09:00,2392.91748046875,2392.91748046875,2392.91748046875,2392.91748046875,0
2006-11-24 00:00:00+09:00,2382.967772398604,2382.967772398604,2328.244086602393,2338.19384765625,900600
2006-11-27 00:00:00+09:00,2288.4441055584552,2392.916553855689,2273.5194700874217,2382.966796875,989600
2006-11-28 00:00:00+09:00,2333.217797955896,2343.167554023938,2303.368529751769,2328.242919921875,506400
2006-11-29 00:00:00+09:00,2343.167383840461,2373.016649876645,2338.1925061677634,2363.06689453125,532800
2006-11-30 00:00:00+09:00,2387.9424672067903,2422.766628186889,2368.042946646733,2417.791748046875,758900
2006-12-01 00:00:00+09:00,2397.8917554326417,2412.816392914588,2343.1680846655067,2368.04248046875,556600
2006-12-04 00:00:00+09:00,2358.0925545883983,2358.0925545883983,2343.167918166953,2353.11767578125,183900
2006-12-05 00:00:00+09:00,2353.1173100919805,2358.092188126001,2323.268041887854,2328.242919921875,247600
2006-12-06 00:00:00+09:00,2303.368846081149,2328.243239667339,2303.368846081149,2313.318603515625,490600
2006-12-07 00:00:00+09:00,2318.293482232863,2333.2181183845764,2308.343724798387,2313.318603515625,447300
2006-12-08 00:00:00+09:00,2308.344019978402,2318.2937786852053,2298.394261271598,2303.369140625,517000
2006-12-11 00:00:00+09:00,2318.2931638538325,2338.192675989917,2313.3182858198115,2328.242919921875,650700
2006-12-12 00:00:00+09:00,2328.2432817455074,2358.0925545883983,2323.268402938359,2353.11767578125,835300
2006-12-13 00:00:00+09:00,2353.1184892370347,2353.1184892370347,2328.244086602393,2338.19384765625,416300
2006-12-14 00:00:00+09:00,2338.19384765625,2358.093369763963,2328.244086602393,2338.19384765625,1001400
2006-12-15 00:00:00+09:00,2343.1690459890465,2417.792264014175,2338.194164787371,2412.8173828125,1058500
2006-12-18 00:00:00+09:00,2407.8411893267225,2412.8160678170666,2382.966796875,2382.966796875,678100
2006-12-19 00:00:00+09:00,2363.068250290891,2373.0180113447477,2313.319445021609,2338.19384765625,700900
2006-12-20 00:00:00+09:00,2358.092825162209,2363.067704540188,2338.1933076502914,2348.14306640625,407600
2006-12-21 00:00:00+09:00,2343.168149224643,2348.14302852236,2298.394235545192,2308.343994140625,681300
2006-12-22 00:00:00+09:00,2298.3945577294603,2313.3191977147167,2248.6457577786064,2293.419677734375,979900
2006-12-25 00:00:00+09:00,2268.544896232221,2288.444412865837,2263.5700170738173,2273.519775390625,695600
2006-12-26 00:00:00+09:00,2273.519632571054,2283.469390262831,2223.770844112169,2253.6201171875,1724800
2006-12-27 00:00:00+09:00,2278.4944277259924,2328.2432143575643,2253.6200344102067,2318.29345703125,1228500
2006-12-28 00:00:00+09:00,2318.2938672291443,2363.067783119836,2308.344108142324,2333.218505859375,3600900
2006-12-29 00:00:00+09:00,2328.2435373920084,2333.21841674541,2303.369140625,2303.369140625,565000
2007-01-04 00:00:00+09:00,2328.2438108766232,2333.218690814394,2288.444771374459,2298.39453125,452600
2007-01-05 00:00:00+09:00,2308.3445906929346,2353.1185159434444,2278.495307192595,2288.445068359375,761000
2007-01-09 00:00:00+09:00,2318.29345703125,2333.2180930207214,2308.343699704936,2318.29345703125,622000
2007-01-10 00:00:00+09:00,2368.0422868044566,2392.916680573411,2338.1930142817114,2358.092529296875,1654600
2007-01-11 00:00:00+09:00,2382.966948624141,2382.966948624141,2338.1930393598045,2353.11767578125,559600
2007-01-12 00:00:00+09:00,2353.118024033016,2353.118024033016,2328.243626315965,2333.218505859375,604700
2007-01-15 00:00:00+09:00,2333.218428272312,2363.067704540188,2328.2435488943324,2348.14306640625,836600
2007-01-16 00:00:00+09:00,2358.0920168585526,2382.96640522204,2343.167383840461,2363.06689453125,787100
2007-01-17 00:00:00+09:00,2358.0927221474526,2382.967117950696,2328.243447183561,2368.04248046875,681900
2007-01-18 00:00:00+09:00,2348.1438263004247,2377.9931122279727,2333.219183336651,2343.1689453125,901700
2007-01-19 00:00:00+09:00,2338.192971683879,2353.1176076733504,2318.29345703125,2318.29345703125,608500
2007-01-22 00:00:00+09:00,2338.193795884226,2392.91748046875,2333.21891546745,2392.91748046875,1029700
2007-01-23 00:00:00+09:00,2373.017500305176,2392.917018127441,2358.0928619384763,2387.942138671875,436400
2007-01-24 00:00:00+09:00,2387.942138671875,2407.8416564941404,2377.992379760742,2387.942138671875,468500
2007-01-25 00:00:00+09:00,2397.891432346033,2402.866310836378,2382.966796875,2382.966796875,287300
2007-01-26 00:00:00+09:00,2373.0175422066563,2382.967301293477,2333.218505859375,2333.218505859375,456000
2007-01-29 00:00:00+09:00,2338.192675989917,2363.0670661600225,2328.242919921875,2328.242919921875,304600
2007-01-30 00:00:00+09:00,2348.1438263004247,2373.018231240048,2338.1940643245757,2343.1689453125,742000
2007-01-31 00:00:00+09:00,2328.24322188528,2333.2181005645216,2268.544677734375,2268.544677734375,1103200
2007-02-01 00:00:00+09:00,2273.519775390625,2293.4192920242413,2263.5700170738173,2273.519775390625,666300
2007-02-02 00:00:00+09:00,2293.419147954608,2303.368905646385,2243.670359495723,2253.6201171875,845200
2007-02-05 00:00:00+09:00,2253.620439453125,2258.5953190104165,2228.7460416666668,2238.69580078125,607600
2007-02-06 00:00:00+09:00,2243.6706803385414,2253.620439453125,2228.7460416666668,2238.69580078125,469800
2007-02-07 00:00:00+09:00,2238.69656093402,2248.6463234270605,2213.82215470142,2233.7216796875,820900
2007-02-08 00:00:00+09:00,2233.7218199034,2243.6715830210096,2188.9478858741554,2208.847412109375,958500
2007-02-09 00:00:00+09:00,2213.8217794947686,2263.5705835283597,2208.84689909141,2258.595703125,736100
2007-02-13 00:00:00+09:00,2263.5700170738173,2278.4946545490293,2258.595137915413,2273.519775390625,389400
2007-02-14 00:00:00+09:00,2263.570719223356,2293.420003432894,2263.570719223356,2278.495361328125,657300
2007-02-15 00:00:00+09:00,2283.4697265625,2328.243642769608,2273.519967405365,2283.4697265625,785000
2007-02-16 00:00:00+09:00,2283.469891436688,2303.3694111877703,2263.570371685606,2298.39453125,401500
2007-02-19 00:00:00+09:00,2298.393949809827,2303.368828489069,2263.569799055133,2268.544677734375,487800
2007-02-20 00:00:00+09:00,2268.545078125,2268.545078125,2228.7460416666668,2238.69580078125,544000
2007-02-21 00:00:00+09:00,2238.6964781094443,2278.495526609168,2228.746715984513,2248.646240234375,1300800
2007-02-22 00:00:00+09:00,2263.5701922516323,2343.1682649461954,2258.595312708222,2333.218505859375,1790800
2007-02-23 00:00:00+09:00,2318.293482232863,2333.2181183845764,2298.3939673639115,2313.318603515625,507400
2007-02-26 00:00:00+09:00,2313.318808657857,2318.293687816261,2258.595137915413,2273.519775390625,512600
2007-02-27 00:00:00+09:00,2273.519556413617,2283.469313772101,2253.6200416966485,2268.544677734375,520100
2007-02-28 00:00:00+09:00,2164.0729754611784,2268.545463931718,2164.0729754611784,2258.595703125,1801300
2007-03-01 00:00:00+09:00,2238.6954056589225,2273.519556413617,2223.7707696211965,2268.544677734375,661400
2007-03-02 00:00:00+09:00,2243.670732770647,2273.520010811942,2228.74609375,2228.74609375,438500
2007-03-05 00:00:00+09:00,2228.7469383445946,2238.6967014622046,2188.9478858741554,2208.847412109375,371000
2007-03-06 00:00:00+09:00,2193.9224435691067,2223.771728515625,2178.9978010958475,2223.771728515625,728700
2007-03-07 00:00:00+09:00,2218.796405757239,2238.6959250913847,2159.097847754802,2169.047607421875,711300
2007-03-08 00:00:00+09:00,2174.023241197741,2218.797175226985,2159.0985965213263,2208.847412109375,812900
2007-03-09 00:00:00+09:00,2258.5949960333883,2273.519632571054,2248.6452383416117,2253.6201171875,1077500
2007-03-12 00:00:00+09:00,2268.545087826797,2293.4194857196358,2258.595328669662,2283.4697265625,634500
2007-03-13 00:00:00+09:00,2278.4946545490293,2308.343929499453,2273.519775390625,2273.519775390625,580700
2007-03-14 00:00:00+09:00,2233.720767372533,2253.6202842310854,2164.0724583675988,2174.022216796875,1103700
2007-03-15 00:00:00+09:00,2198.8969941315827,2198.8969941315827,2144.173313282154,2149.148193359375,1042900
2007-03-16 00:00:00+09:00,2139.198127297794,2144.173006663603,2094.424213005515,2114.32373046875,938600
2007-03-19 00:00:00+09:00,2089.449733834278,2104.374374790237,2059.60045192236,2084.474853515625,633100
2007-03-20 00:00:00+09:00,2104.3739205210773,2124.2734375,2094.424162031616,2124.2734375,940600
2007-03-22 00:00:00+09:00,2144.173611237282,2154.123372774346,2134.223849700218,2139.19873046875,716900
2007-03-23 00:00:00+09:00,2134.2235749592714,2139.1984550873817,2089.4496538062795,2099.3994140625,810600
2007-03-26 00:00:00+09:00,2114.324001096329,2119.298881098909,2079.4998410782723,2109.34912109375,733800
2007-03-27 00:00:00+09:00,2098.257563164894,2123.236819869237,2088.265860483156,2113.2451171875,636900
2007-03-28 00:00:00+09:00,2108.2502604945425,2108.2502604945425,2073.2792846095617,2088.266845703125,543600
2007-03-29 00:00:00+09:00,2073.278562105619,2098.257821890024,2063.286858191857,2078.2744140625,627300
2007-03-30 00:00:00+09:00,2093.2626632940573,2143.2211994108607,2088.266809682377,2133.2294921875,640600
2007-04-02 00:00:00+09:00,2148.2173221823164,2158.209030657583,2108.25048828125,2108.25048828125,340000
2007-04-03 00:00:00+09:00,2108.249959497408,2173.196048297091,2078.274841589862,2168.2001953125,656000
2007-04-04 00:00:00+09:00,2148.216511587079,2228.1501492275283,2138.2248068820227,2223.154296875,763900
