Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,219.26589965820312,219.26589965820312,209.86878967285156,209.86878967285156,142800
2001-01-05 00:00:00+09:00,211.43502807617188,213.0012134693287,208.30265728985822,211.43502807617188,82400
2001-01-08 00:00:00+09:00,211.43502807617188,211.43502807617188,211.43502807617188,211.43502807617188,0
2001-01-09 00:00:00+09:00,206.73643517127405,209.86880540114183,200.47169471153848,203.60406494140625,257600
2001-01-10 00:00:00+09:00,202.03788030715216,203.60406542581225,197.33932495117188,197.33932495117188,220800
2001-01-11 00:00:00+09:00,197.33933276367188,202.03788830566407,191.07459204101562,195.7731475830078,179200
2001-01-12 00:00:00+09:00,197.33935881009066,216.13358345867073,197.33935881009066,214.56739807128906,482800
2001-01-15 00:00:00+09:00,213.00115966796875,223.9644546508789,211.43497467041016,222.3982696533203,590000
2001-01-16 00:00:00+09:00,225.53067916760344,227.09686443960067,211.43501171962822,217.6997528076172,426800
2001-01-17 00:00:00+09:00,213.00119699162548,217.6997528076172,211.43501171962822,217.6997528076172,90400
2001-01-18 00:00:00+09:00,216.13358345867073,217.6997688460524,209.86884190914404,214.56739807128906,134800
2001-01-19 00:00:00+09:00,213.00125122070312,214.5674368914436,208.30269420848174,213.00125122070312,257600
2001-01-22 00:00:00+09:00,208.30265728985822,211.43502807617188,205.17028650354456,211.43502807617188,99600
2001-01-23 00:00:00+09:00,205.17026496656015,209.86882065281725,205.17026496656015,206.7364501953125,86800
2001-01-24 00:00:00+09:00,208.30269420848174,219.265993903665,208.30269420848174,213.00125122070312,281200
2001-01-25 00:00:00+09:00,216.13358425564235,216.13358425564235,208.30265728985822,211.43502807617188,132000
2001-01-26 00:00:00+09:00,205.17023468017578,209.86878967285156,205.17023468017578,209.86878967285156,134800
2001-01-29 00:00:00+09:00,208.30264340466215,209.86882869341903,203.60408753839158,205.17027282714844,106800
2001-01-30 00:00:00+09:00,209.86878967285156,219.26589965820312,208.30260467529297,219.26589965820312,440400
2001-01-31 00:00:00+09:00,220.8321233516117,222.39830862360893,216.13356753561996,217.6997528076172,342800
2001-02-01 00:00:00+09:00,220.83208465576172,220.83208465576172,213.00115966796875,219.26589965820312,93600
2001-02-02 00:00:00+09:00,217.69980823292454,217.69980823292454,213.00125122070312,213.00125122070312,57200
2001-02-05 00:00:00+09:00,213.00121981855753,217.69977613808453,213.00121981855753,216.1335906982422,94000
2001-02-06 00:00:00+09:00,217.69975597827465,245.8910912848138,216.1335706834669,241.19253540039062,1431600
2001-02-07 00:00:00+09:00,245.89111600964276,247.45730146193347,228.66307603444486,236.49400329589844,1968400
2001-02-08 00:00:00+09:00,236.49394236315018,236.49394236315018,227.09683207057466,233.361572265625,422000
2001-02-09 00:00:00+09:00,231.79538721686242,233.361572265625,228.66301711933724,233.361572265625,139600
2001-02-12 00:00:00+09:00,233.361572265625,233.361572265625,233.361572265625,233.361572265625,0
2001-02-13 00:00:00+09:00,236.49398665889618,242.75872802734375,233.3616159746724,242.75872802734375,336000
2001-02-14 00:00:00+09:00,241.19252704207304,253.72200896633657,239.6263418015401,245.89108276367188,1329200
2001-02-15 00:00:00+09:00,245.89105244555506,247.45723749297898,238.06012720843546,239.62631225585938,354000
2001-02-16 00:00:00+09:00,242.7586823507072,245.89105244555506,239.62631225585938,239.62631225585938,266800
2001-02-19 00:00:00+09:00,241.1925354003906,242.75872069519835,236.49397951596742,241.19253540039062,292000
2001-02-20 00:00:00+09:00,241.1925354003906,247.45727657962152,239.62635010558287,241.19253540039062,301200
2001-02-21 00:00:00+09:00,242.75876798127825,242.75876798127825,236.4940255817614,238.06021118164062,163600
2001-02-22 00:00:00+09:00,234.9277801513672,241.19252095540364,231.79540974934895,234.9277801513672,226800
2001-02-23 00:00:00+09:00,233.36163239131702,238.06018874818915,233.36163239131702,236.49400329589844,126400
2001-02-26 00:00:00+09:00,234.9277801513672,239.62633575439452,234.9277801513672,234.9277801513672,245200
2001-02-27 00:00:00+09:00,241.1925596527706,241.1925596527706,234.92781784360773,236.49400329589844,315600
2001-02-28 00:00:00+09:00,242.75871228260598,253.72200896633657,239.6263418015401,245.89108276367188,1089200
2001-03-01 00:00:00+09:00,253.72202989531726,256.8544006347656,247.45728841642054,256.8544006347656,763600
2001-03-02 00:00:00+09:00,259.98670959472656,259.98670959472656,242.75867462158203,250.589599609375,940400
2001-03-05 00:00:00+09:00,247.45727657962152,247.45727657962152,236.49397951596742,241.19253540039062,279600
2001-03-06 00:00:00+09:00,236.49398665889618,242.75872802734375,236.49398665889618,242.75872802734375,243200
2001-03-07 00:00:00+09:00,242.75867462158203,250.589599609375,242.75867462158203,247.4572296142578,400800
2001-03-08 00:00:00+09:00,247.45721415984323,249.02339905958908,244.32484436035156,244.32484436035156,341200
2001-03-09 00:00:00+09:00,247.45732234074518,264.68536376953125,245.8911367563101,264.68536376953125,1430800
2001-03-12 00:00:00+09:00,263.11909503247364,270.95002047986867,258.4205397640366,259.9867248535156,1186000
2001-03-13 00:00:00+09:00,249.0234146118164,253.7219696044922,244.32485961914062,250.589599609375,316800
2001-03-14 00:00:00+09:00,250.589599609375,250.589599609375,250.589599609375,250.589599609375,0
2001-03-15 00:00:00+09:00,249.02345954047308,255.28820066098814,245.89108898021556,253.72201538085938,415200
2001-03-16 00:00:00+09:00,255.2882413642351,272.51628219249636,252.15587030455123,269.3839111328125,776400
2001-03-19 00:00:00+09:00,274.08242455140794,292.87664794921875,269.38386870195524,292.87664794921875,2507200
2001-03-20 00:00:00+09:00,292.87664794921875,292.87664794921875,292.87664794921875,292.87664794921875,0
2001-03-21 00:00:00+09:00,297.57519586989866,353.95786456103735,294.4428253870576,342.99456787109375,4589200
2001-03-22 00:00:00+09:00,339.86223078000035,357.0902701282953,314.8032644552077,330.4651184082031,2887600
2001-03-23 00:00:00+09:00,332.0313581194196,333.59754377092634,322.63424421037945,328.89898681640625,1213200
2001-03-26 00:00:00+09:00,339.86224185719215,372.75213623046875,333.5975000718061,372.75213623046875,3121600
2001-03-27 00:00:00+09:00,388.4138868731472,404.07573715029025,375.8844066514328,396.24481201171875,2779200
2001-03-28 00:00:00+09:00,396.24483502100384,407.2081308516245,377.4506135970827,394.67864990234375,1646000
2001-03-29 00:00:00+09:00,380.5829838344029,402.5095754956442,380.5829838344029,394.67864990234375,968400
2001-03-30 00:00:00+09:00,394.67866832386363,435.3994833096591,394.67866832386363,430.700927734375,2118000
2001-04-02 00:00:00+09:00,446.36274612069525,468.2893371582031,430.70089537961826,468.2893371582031,2953600
2001-04-03 00:00:00+09:00,466.7231069095799,487.08351090227967,457.32599737448766,477.6864013671875,2842800
2001-04-04 00:00:00+09:00,472.9879075364021,483.95120340645116,460.4584265420603,471.4217224121094,1149200
2001-04-05 00:00:00+09:00,471.4217538544626,476.12030954071975,457.3260867956913,465.1570129394531,1169200
