Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00+09:00,274.1043395996094,274.1043395996094,274.1043395996094,274.1043395996094,1000
2000-04-07 00:00:00+09:00,276.66612723214286,276.66612723214286,268.98095703125,268.98095703125,2000
2000-04-10 00:00:00+09:00,268.9808943929189,273.07965087890625,268.9808943929189,273.07965087890625,4000
2000-04-11 00:00:00+09:00,273.07965087890625,273.07965087890625,273.07965087890625,273.07965087890625,1000
2000-04-12 00:00:00+09:00,271.0302884659677,271.5426330566406,271.0302884659677,271.5426330566406,4000
2000-04-13 00:00:00+09:00,272.05497764731354,272.05497764731354,271.5426330566406,271.5426330566406,4000
2000-04-14 00:00:00+09:00,271.5426665086013,271.5426665086013,266.4192199707031,266.4192199707031,4000
2000-04-17 00:00:00+09:00,256.17239422693046,256.17239422693046,255.6600494384766,255.66004943847656,5000
2000-04-18 00:00:00+09:00,256.17233587771045,256.17233587771045,251.04888916015625,251.04888916015625,4000
2000-04-19 00:00:00+09:00,251.04884493178216,251.04884493178216,246.43774369834125,247.46243286132807,7000
2000-04-20 00:00:00+09:00,248.48715295435483,248.48715295435483,246.9501190185547,246.9501190185547,4000
2000-04-21 00:00:00+09:00,246.9501190185547,246.9501190185547,246.9501190185547,246.9501190185547,0
2000-04-24 00:00:00+09:00,248.4871063232422,248.4871063232422,247.9747617741221,248.4871063232422,5000
2000-04-25 00:00:00+09:00,248.4871063232422,248.4871063232422,248.4871063232422,248.4871063232422,0
2000-04-26 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,3000
2000-04-27 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,1000
2000-04-28 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,0
2000-05-01 00:00:00+09:00,256.1723049920517,256.1723049920517,250.53651428222653,250.53651428222656,3000
2000-05-02 00:00:00+09:00,250.53651428222653,250.53651428222653,250.53651428222653,250.53651428222656,0
2000-05-03 00:00:00+09:00,250.53651428222653,250.53651428222653,250.53651428222653,250.53651428222656,0
2000-05-04 00:00:00+09:00,250.53651428222653,250.53651428222653,250.53651428222653,250.53651428222656,0
2000-05-05 00:00:00+09:00,250.53651428222653,250.53651428222653,250.53651428222653,250.53651428222656,0
2000-05-08 00:00:00+09:00,251.04888916015625,251.04888916015625,251.04888916015625,251.04888916015625,3000
2000-05-09 00:00:00+09:00,251.04888916015625,251.04888916015625,251.04888916015625,251.04888916015625,0
2000-05-10 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,2000
2000-05-11 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,0
2000-05-12 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,0
2000-05-15 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,0
2000-05-16 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,0
2000-05-17 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,1000
2000-05-18 00:00:00+09:00,279.2278363154485,279.2278363154485,266.4192199707031,266.4192199707031,6000
2000-05-19 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,3000
2000-05-22 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,0
2000-05-23 00:00:00+09:00,256.6845703125,256.6845703125,256.6845703125,256.6845703125,1000
2000-05-24 00:00:00+09:00,257.7092590332031,257.7092590332031,257.7092590332031,257.7092590332031,2000
2000-05-25 00:00:00+09:00,257.197021484375,257.197021484375,257.197021484375,257.197021484375,1000
2000-05-26 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,3000
2000-05-29 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,0
2000-05-30 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,0
2000-05-31 00:00:00+09:00,256.6846774291992,256.6846774291992,256.1723327636719,256.1723327636719,3000
2000-06-01 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,2000
2000-06-02 00:00:00+09:00,251.04888916015625,251.04888916015625,251.04888916015625,251.04888916015625,2000
2000-06-05 00:00:00+09:00,251.04888916015625,251.04888916015625,251.04888916015625,251.04888916015625,0
2000-06-06 00:00:00+09:00,253.6105819421312,253.6105819421312,250.53651428222653,250.53651428222656,5000
2000-06-07 00:00:00+09:00,261.2958068847656,261.2958068847656,261.2958068847656,261.2958068847656,1000
2000-06-08 00:00:00+09:00,256.1723327636719,256.1723327636719,256.1723327636719,256.1723327636719,1000
2000-06-09 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,3000
2000-06-12 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,0
2000-06-13 00:00:00+09:00,271.5426330566406,271.5426330566406,271.5426330566406,271.5426330566406,1000
2000-06-14 00:00:00+09:00,271.5426330566406,276.66607896336967,271.5426330566406,271.5426330566406,4000
2000-06-15 00:00:00+09:00,276.6660461425781,276.6660461425781,276.6660461425781,276.6660461425781,8000
2000-06-16 00:00:00+09:00,276.6660461425781,276.6660461425781,276.6660461425781,276.6660461425781,0
2000-06-19 00:00:00+09:00,274.1043395996094,274.1043395996094,274.1043395996094,274.1043395996094,2000
2000-06-20 00:00:00+09:00,271.54261679961303,274.1043395996094,271.54261679961303,274.1043395996094,2000
2000-06-21 00:00:00+09:00,274.1043395996094,274.1043395996094,274.1043395996094,274.1043395996094,0
2000-06-22 00:00:00+09:00,250.53651428222653,250.53651428222653,250.53651428222653,250.53651428222656,2000
2000-06-23 00:00:00+09:00,248.9994807008837,250.024169921875,248.48713609038808,250.024169921875,11000
2000-06-26 00:00:00+09:00,249.5118273417156,250.02417195638023,245.92541503906253,245.9254150390625,9000
2000-06-27 00:00:00+09:00,248.48713914887244,248.48713914887244,243.87603759765628,243.87603759765625,26000
2000-06-28 00:00:00+09:00,244.90077104786576,246.43780517578125,244.90077104786576,246.43780517578125,8000
2000-06-29 00:00:00+09:00,247.46243286132807,247.46243286132807,247.46243286132807,247.46243286132807,2000
2000-06-30 00:00:00+09:00,281.78956604003906,281.78956604003906,253.6106094360352,256.1723327636719,16000
2000-07-03 00:00:00+09:00,259.2464280072381,261.2958068847656,259.2464280072381,261.2958068847656,2000
2000-07-04 00:00:00+09:00,261.80810546875,261.80810546875,261.80810546875,261.80810546875,1000
2000-07-05 00:00:00+09:00,264.36980878721994,271.5426330566406,264.36980878721994,271.5426330566406,3000
2000-07-06 00:00:00+09:00,266.931564624493,267.4439092782828,266.4192199707031,266.4192199707031,18000
2000-07-07 00:00:00+09:00,266.4192199707031,266.4192199707031,266.4192199707031,266.4192199707031,1000
2000-07-10 00:00:00+09:00,276.66611304649945,276.66611304649945,266.4192199707031,266.4192199707031,8000
2000-07-11 00:00:00+09:00,266.4192368590716,266.4192368590716,263.8575134277344,263.8575134277344,12000
2000-07-12 00:00:00+09:00,266.4191871499116,271.5426330566406,266.4191871499116,271.5426330566406,5000
2000-07-13 00:00:00+09:00,272.05497764731354,272.05497764731354,271.5426330566406,271.5426330566406,2000
2000-07-14 00:00:00+09:00,271.5426330566406,271.5426330566406,271.5426330566406,271.5426330566406,1000
2000-07-17 00:00:00+09:00,266.4192368590716,266.4192368590716,263.8575134277344,263.8575134277344,2000
2000-07-18 00:00:00+09:00,264.3698581140018,264.3698581140018,263.8575134277344,263.8575134277344,2000
2000-07-19 00:00:00+09:00,264.3698581140018,264.3698581140018,263.8575134277344,263.8575134277344,2000
2000-07-20 00:00:00+09:00,263.8575134277344,263.8575134277344,263.8575134277344,263.8575134277344,0
2000-07-21 00:00:00+09:00,251.04888916015625,251.04888916015625,251.04888916015625,251.04888916015625,1000
2000-07-24 00:00:00+09:00,253.610595703125,254.12294034090908,253.610595703125,253.610595703125,10000
2000-07-25 00:00:00+09:00,252.073623254865,252.58596801757807,252.073623254865,252.58596801757807,3000
2000-07-26 00:00:00+09:00,252.58596801757807,252.58596801757807,252.58596801757807,252.58596801757807,2000
