Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,388.57958984375,414.4848958333333,388.57958984375,388.57958984375,0
2000-01-05 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,1000
2000-01-06 00:00:00+09:00,389.2272224934896,389.2272224934896,388.57958984375,388.57958984375,2000
2000-01-07 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,1000
2000-01-10 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,0
2000-01-11 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,0
2000-01-12 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,0
2000-01-13 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,0
2000-01-14 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,0
2000-01-17 00:00:00+09:00,382.7508544921875,382.7508544921875,382.7508544921875,382.7508544921875,5000
2000-01-18 00:00:00+09:00,382.7508544921875,382.7508544921875,382.7508544921875,382.7508544921875,0
2000-01-19 00:00:00+09:00,382.7508544921875,382.7508544921875,382.7508544921875,382.7508544921875,0
2000-01-20 00:00:00+09:00,388.5795477078045,388.5795477078045,382.7508544921875,382.7508544921875,5000
2000-01-21 00:00:00+09:00,382.7508544921875,382.7508544921875,382.7508544921875,382.7508544921875,0
2000-01-24 00:00:00+09:00,382.7508544921875,382.7508544921875,382.7508544921875,382.7508544921875,0
2000-01-25 00:00:00+09:00,385.34136962890625,385.34136962890625,385.34136962890625,385.34136962890625,1000
2000-01-26 00:00:00+09:00,385.34136962890625,385.34136962890625,385.34136962890625,385.34136962890625,0
2000-01-27 00:00:00+09:00,385.34136962890625,385.34136962890625,385.34136962890625,385.34136962890625,0
2000-01-28 00:00:00+09:00,385.34136962890625,385.34136962890625,385.34136962890625,385.34136962890625,0
2000-01-31 00:00:00+09:00,385.34136962890625,385.34136962890625,385.34136962890625,385.34136962890625,0
2000-02-01 00:00:00+09:00,389.22717285156244,389.22717285156244,388.57954028442174,389.2271728515625,5000
2000-02-02 00:00:00+09:00,395.055908203125,395.055908203125,395.055908203125,395.055908203125,1000
2000-02-03 00:00:00+09:00,388.57958183913934,395.055908203125,388.57958183913934,395.055908203125,6000
2000-02-04 00:00:00+09:00,395.055896484375,404.7703857421875,395.055896484375,404.7703857421875,80000
2000-02-07 00:00:00+09:00,411.24673297201497,431.9709777832031,411.24673297201497,431.9709777832031,31000
2000-02-08 00:00:00+09:00,434.5613826803965,472.7716979980468,434.5613826803965,472.7716979980469,29000
2000-02-09 00:00:00+09:00,472.12413368225094,472.7717662387424,466.2954406738281,466.2954406738281,9000
2000-02-10 00:00:00+09:00,466.29550987566023,466.29550987566023,459.8191833496094,459.8191833496094,13000
2000-02-11 00:00:00+09:00,459.8191833496094,459.8191833496094,459.8191833496094,459.8191833496094,0
2000-02-14 00:00:00+09:00,459.8190487378264,472.7716979980468,459.8190487378264,472.7716979980469,3000
2000-02-15 00:00:00+09:00,472.7716979980468,479.24802262815706,472.7716979980468,472.7716979980469,7000
2000-02-16 00:00:00+09:00,472.7716979980468,472.7716979980468,472.7716979980468,472.7716979980469,0
2000-02-17 00:00:00+09:00,453.3428649902344,453.3428649902344,453.3428649902344,453.3428649902344,1000
2000-02-18 00:00:00+09:00,453.3427860654634,469.5335998535156,453.3427860654634,469.5335998535156,2000
2000-02-21 00:00:00+09:00,495.4389501501013,505.1534393687307,472.1241760253906,472.1241760253906,10000
2000-02-22 00:00:00+09:00,453.34281099759613,453.34281099759613,420.961181640625,420.961181640625,13000
2000-02-23 00:00:00+09:00,433.91387939453125,433.91387939453125,433.91387939453125,433.91387939453125,1000
2000-02-24 00:00:00+09:00,433.9138850620815,453.3428649902344,433.9138850620815,453.3428649902344,4000
2000-02-25 00:00:00+09:00,453.3428649902344,453.3428649902344,453.3428649902344,453.3428649902344,0
2000-02-28 00:00:00+09:00,453.3428649902344,453.3428649902344,453.3428649902344,453.3428649902344,0
2000-02-29 00:00:00+09:00,459.8191151089138,466.2954406738281,456.58095232645667,466.2954406738281,4000
2000-03-01 00:00:00+09:00,459.81919163295197,459.81919163295197,453.3428649902344,453.3428649902344,3000
2000-03-02 00:00:00+09:00,466.943115234375,466.943115234375,466.943115234375,466.943115234375,1000
2000-03-03 00:00:00+09:00,472.7716979980468,472.7716979980468,472.7716979980468,472.7716979980469,1000
2000-03-06 00:00:00+09:00,479.2481349146151,479.2481349146151,466.943115234375,466.943115234375,6000
2000-03-07 00:00:00+09:00,453.3428649902344,453.3428649902344,453.3428649902344,453.3428649902344,6000
2000-03-08 00:00:00+09:00,453.3428649902344,453.3428649902344,453.3428649902344,453.3428649902344,0
2000-03-09 00:00:00+09:00,453.3428649902344,453.3428649902344,453.3428649902344,453.3428649902344,0
2000-03-10 00:00:00+09:00,446.86652419146367,446.86652419146367,440.39019775390625,440.39019775390625,2000
2000-03-13 00:00:00+09:00,440.3901592548077,440.3901592548077,420.961181640625,420.961181640625,2000
2000-03-14 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,2000
2000-03-15 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,0
2000-03-16 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,0
2000-03-17 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,1000
2000-03-20 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,0
2000-03-21 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,0
2000-03-22 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,3000
2000-03-23 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,1000
2000-03-24 00:00:00+09:00,420.961181640625,420.961181640625,420.961181640625,420.961181640625,3000
2000-03-27 00:00:00+09:00,420.9611931748277,420.9611931748277,411.2467041015625,411.2467041015625,2000
2000-03-28 00:00:00+09:00,395.05591634114586,395.05591634114586,388.57958984375,388.57958984375,3000
2000-03-29 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,0
2000-03-30 00:00:00+09:00,391.8177185058594,391.8177185058594,391.8177185058594,391.8177185058594,1000
2000-03-31 00:00:00+09:00,391.8177530924479,395.05591634114586,388.57958984375,388.57958984375,9000
2000-04-03 00:00:00+09:00,388.57958984375,388.57958984375,382.1032633463542,388.57958984375,8000
2000-04-04 00:00:00+09:00,395.05591634114586,395.05591634114586,388.57958984375,388.57958984375,7000
2000-04-05 00:00:00+09:00,388.57954028442174,389.22717285156244,388.57954028442174,389.2271728515625,9000
2000-04-06 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,8000
2000-04-07 00:00:00+09:00,388.57958984375,388.57958984375,382.1032633463542,388.57958984375,10000
2000-04-10 00:00:00+09:00,389.2272224934896,389.2272224934896,388.57958984375,388.57958984375,4000
2000-04-11 00:00:00+09:00,388.57958984375,388.57958984375,388.57958984375,388.57958984375,2000
