Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,436.7111511230469,436.7111511230469,436.7111511230469,436.7111511230469,0
2001-01-02 00:00:00+09:00,436.7111511230469,436.7111511230469,436.7111511230469,436.7111511230469,0
2001-01-03 00:00:00+09:00,436.7111511230469,436.7111511230469,436.7111511230469,436.7111511230469,0
2001-01-04 00:00:00+09:00,454.7032010673296,454.7032010673296,440.5278015136719,440.5278015136719,9000
2001-01-05 00:00:00+09:00,443.25371337890624,449.7962036132813,436.166015625,436.166015625,15000
2001-01-08 00:00:00+09:00,436.166015625,436.166015625,436.166015625,436.166015625,0
2001-01-09 00:00:00+09:00,419.80986998253263,423.08111572265625,419.80986998253263,423.08111572265625,3000
2001-01-10 00:00:00+09:00,421.9908029863911,422.5360107421874,420.355179719002,422.5360107421875,15000
2001-01-11 00:00:00+09:00,425.261766309862,425.261766309862,408.9055445287135,419.8096923828125,27000
2001-01-12 00:00:00+09:00,425.2619545747811,425.2619545747811,424.1715393066407,424.1715393066406,14000
2001-01-15 00:00:00+09:00,425.2619323730468,425.2619323730468,425.2619323730468,425.2619323730469,3000
2001-01-16 00:00:00+09:00,424.71664428710943,425.2618517894035,419.2645692641684,424.7166442871094,20000
2001-01-17 00:00:00+09:00,445.97985032703775,445.97985032703775,429.62362109743975,432.8948669433594,8000
2001-01-18 00:00:00+09:00,445.9797845407694,454.1578979492188,445.9797845407694,454.1578979492188,15000
2001-01-19 00:00:00+09:00,455.79345703125,462.8811543295829,455.2482495467629,455.79345703125,53000
2001-01-22 00:00:00+09:00,455.7936644927906,459.0649108886719,455.7936644927906,459.0649108886719,9000
2001-01-23 00:00:00+09:00,459.0645997958514,463.9714660644532,453.6125261640717,463.9714660644531,40000
2001-01-24 00:00:00+09:00,463.4264887226701,463.4264887226701,460.1552429199219,460.1552429199219,3000
2001-01-25 00:00:00+09:00,458.5196033659436,458.5196033659436,457.9743957519531,457.9743957519531,4000
2001-01-26 00:00:00+09:00,457.4290424472991,457.4290424472991,445.4344787597656,445.4344787597656,5000
2001-01-29 00:00:00+09:00,439.9825578169389,443.7990112304688,439.9825578169389,443.7990112304688,4000
2001-01-30 00:00:00+09:00,443.7990946652267,443.7990946652267,440.5278482672029,442.7086791992188,6000
2001-01-31 00:00:00+09:00,438.8919677734375,439.9823826002038,438.8919677734375,438.8919677734375,9000
2001-02-01 00:00:00+09:00,462.3360401140053,463.4264553029535,460.7004173305831,461.7908325195313,22000
2001-02-02 00:00:00+09:00,458.5195078849793,461.24554538726807,453.6126403808594,453.6126403808594,14000
2001-02-05 00:00:00+09:00,453.0675756779357,470.5142211914062,453.0675756779357,470.5142211914063,25000
2001-02-06 00:00:00+09:00,469.9687470594108,469.9687470594108,463.9714660644532,463.9714660644531,203000
2001-02-07 00:00:00+09:00,463.9717712030632,463.9717712030632,447.6155395507813,447.6155395507813,2000
2001-02-08 00:00:00+09:00,447.615304124167,449.25092642912745,447.0700966891802,448.7057189941406,7000
2001-02-09 00:00:00+09:00,457.9742235222362,457.9742235222362,457.4290161132812,457.4290161132813,4000
2001-02-12 00:00:00+09:00,457.4290161132812,457.4290161132812,457.4290161132812,457.4290161132813,0
2001-02-13 00:00:00+09:00,462.8810513380972,463.9714660644532,462.8810513380972,463.9714660644531,30000
