Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,993.3878784179688,993.3878784179688,993.3878784179688,993.3878784179688,0
2001-01-02 00:00:00+09:00,993.3878784179688,993.3878784179688,993.3878784179688,993.3878784179688,0
2001-01-03 00:00:00+09:00,993.3878784179688,993.3878784179688,993.3878784179688,993.3878784179688,0
2001-01-04 00:00:00+09:00,1027.967825797413,1040.5423557765862,993.3878683546866,995.2740478515624,67600
2001-01-05 00:00:00+09:00,987.1001699407252,1024.1950170913638,974.5256454828816,1009.7343139648438,122900
2001-01-08 00:00:00+09:00,1009.7343139648436,1009.7343139648436,1009.7343139648436,1009.7343139648438,0
2001-01-09 00:00:00+09:00,1009.1059558499244,1009.1059558499244,974.5260009765624,974.5260009765624,79100
2001-01-10 00:00:00+09:00,980.8131356869104,1019.1654441977448,974.5258719966096,999.6749267578124,209700
2001-01-11 00:00:00+09:00,999.6752163199492,999.6752163199492,946.2334594726562,946.2334594726562,139500
2001-01-12 00:00:00+09:00,946.8623321592924,977.6699379201192,946.2336055111124,963.8379516601562,127200
2001-01-15 00:00:00+09:00,1012.2493536156344,1056.260195077184,1012.2493536156344,1043.6856689453125,221200
2001-01-16 00:00:00+09:00,1095.870007537132,1095.870007537132,1063.1762379491051,1081.4093017578125,258000
2001-01-17 00:00:00+09:00,1081.4094662238024,1087.0680041284618,1024.824087177208,1049.97314453125,139300
2001-01-18 00:00:00+09:00,1084.552901604272,1119.1328491916545,1081.409270005419,1087.696533203125,164900
2001-01-19 00:00:00+09:00,1106.5585505870165,1150.5694020308183,1106.5585505870165,1137.994873046875,262600
2001-01-22 00:00:00+09:00,1137.994693010213,1144.281956507507,1120.39035521779,1125.420166015625,249200
2001-01-23 00:00:00+09:00,1131.7076416015625,1137.9949062771268,1128.5640092637802,1131.7076416015625,112300
2001-01-24 00:00:00+09:00,1132.3363680691189,1147.4258032904731,1131.7076416015625,1131.7076416015625,144900
2001-01-25 00:00:00+09:00,1162.5153058210576,1162.5153058210576,1143.6535107022737,1153.713134765625,108800
2001-01-26 00:00:00+09:00,1137.9949738577511,1144.9109654115828,1119.1331787109375,1119.1331787109375,228300
2001-01-29 00:00:00+09:00,1119.1331787109375,1143.653512401795,1119.1331787109375,1119.1331787109375,132500
2001-01-30 00:00:00+09:00,1119.1331787109375,1137.9949738577511,1115.9895461864685,1119.1331787109375,221700
2001-01-31 00:00:00+09:00,1119.132896351722,1146.1681292411176,1118.5041700054571,1138.6234130859375,143500
2001-02-01 00:00:00+09:00,1100.9001233212582,1127.3066368446694,1100.271396808796,1116.6182861328125,251700
2001-02-02 00:00:00+09:00,1097.7563029228445,1111.588283830234,1061.918897844607,1094.6126708984375,176800
2001-02-05 00:00:00+09:00,1038.0270122763552,1050.601536955657,1012.2492366837866,1018.5364990234376,277100
2001-02-06 00:00:00+09:00,1005.9622149557658,1031.11127032966,1005.9622149557658,1030.4825439453125,284900
2001-02-07 00:00:00+09:00,1011.6212477493284,1022.9383282089232,1005.9627075195312,1005.9627075195312,199900
2001-02-08 00:00:00+09:00,1005.961999941112,1021.0514299402286,996.531106191664,1000.9321899414062,192200
2001-02-09 00:00:00+09:00,990.2440121299342,1031.1112253289473,987.1003803453948,1015.39306640625,147600
2001-02-12 00:00:00+09:00,1015.39306640625,1015.39306640625,1015.39306640625,1015.39306640625,0
2001-02-13 00:00:00+09:00,1009.7345542838144,1040.5421465378038,1009.7345542838144,1034.2548828125,95300
2001-02-14 00:00:00+09:00,1012.2493896484376,1031.111179517663,1010.9919369904892,1012.2493896484376,89400
2001-02-15 00:00:00+09:00,1051.2309414321503,1056.2607545490507,1019.794609451524,1043.0574951171875,83000
2001-02-16 00:00:00+09:00,1031.1112002418154,1075.7507704961868,1031.1112002418154,1056.26025390625,103100
2001-02-19 00:00:00+09:00,1043.6857214639354,1092.0976495077443,1043.6857214639354,1081.4093017578125,83700
2001-02-20 00:00:00+09:00,1062.5477598357772,1102.7862548828125,1062.5477598357772,1102.7862548828125,132800
2001-02-21 00:00:00+09:00,1083.9241885297276,1112.8455995925858,1080.7805568924605,1097.12744140625,128200
2001-02-22 00:00:00+09:00,1078.265760705826,1090.8402885274684,1063.8050537109375,1063.8050537109375,187900
2001-02-23 00:00:00+09:00,1044.943708329925,1087.6971211857822,1044.943708329925,1080.7811279296875,206400
2001-02-26 00:00:00+09:00,1081.4094960232082,1130.4501592149584,1081.4094960232082,1114.103271484375,280200
2001-02-27 00:00:00+09:00,1095.2413466509652,1110.3307796702666,1044.9432365866269,1068.8348388671875,288500
2001-02-28 00:00:00+09:00,1077.6369120867955,1093.3550700810604,1077.6369120867955,1087.696533203125,429300
2001-03-01 00:00:00+09:00,1087.0678068833545,1106.5583227962427,1082.0379963251896,1087.696533203125,209900
2001-03-02 00:00:00+09:00,1086.439144736842,1099.642398231908,1081.409333881579,1087.06787109375,149500
2001-03-05 00:00:00+09:00,1086.4391900510204,1087.0679164341518,1078.2657470703125,1078.2657470703125,165600
2001-03-06 00:00:00+09:00,1075.1220068077132,1125.4201123893606,1073.864554168172,1087.696533203125,188500
2001-03-07 00:00:00+09:00,1097.7561677337037,1119.1328628671204,1093.9838097689828,1097.12744140625,171700
2001-03-08 00:00:00+09:00,1097.12744140625,1106.5583363180515,1093.9838097689828,1097.12744140625,127900
2001-03-09 00:00:00+09:00,1078.2655608348357,1081.409192207532,1077.6368345602964,1078.894287109375,160900
