Date,Open,High,Low,Close,Volume
2014-12-26 00:00:00+09:00,1417.1636078533254,1520.6165512266182,1381.7345176569922,1491.564697265625,104600
2014-12-29 00:00:00+09:00,1555.3369762124537,1585.8059921473673,1519.9078879160422,1551.7940673828125,65300
2014-12-30 00:00:00+09:00,1586.5145739132954,1586.5145739132954,1530.5366144049658,1551.7940673828125,49400
2015-01-05 00:00:00+09:00,1578.0118736014822,1587.9320200902207,1553.2115073796358,1585.8062744140625,31800
2015-01-06 00:00:00+09:00,1585.8059196367078,1585.8059196367078,1528.4107992209022,1543.291015625,47300
2015-01-07 00:00:00+09:00,1530.5367965174487,1548.2513427734375,1527.7024691164904,1548.2513427734375,17100
2015-01-08 00:00:00+09:00,1553.9198725463589,1555.3370361328125,1524.8680190240602,1555.3370361328125,22000
2015-01-09 00:00:00+09:00,1555.3366968234932,1558.879605016713,1523.4505230845148,1536.91357421875,17600
2015-01-13 00:00:00+09:00,1543.9998012669084,1582.9718017578127,1528.411001070547,1582.9718017578125,24600
2015-01-14 00:00:00+09:00,1595.726237621642,1619.1094373736464,1581.554601408306,1615.5665283203125,32600
2015-01-15 00:00:00+09:00,1629.738127845272,1636.823945792425,1595.0176199042205,1614.85791015625,24100
2015-01-16 00:00:00+09:00,1594.3085317799507,1622.65179456715,1560.2966164353118,1619.10888671875,16900
2015-01-19 00:00:00+09:00,1629.738047797803,1636.1152836370115,1615.566412599561,1634.6981201171875,14200
2015-01-20 00:00:00+09:00,1629.7379212548808,1678.6300588925271,1621.2349407961597,1655.9554443359375,31700
2015-01-21 00:00:00+09:00,1650.9957136094365,1650.9957136094365,1608.480802529365,1626.9039306640625,22500
2015-01-22 00:00:00+09:00,1649.578245295124,1660.206971102438,1633.2808657239093,1656.6640625,10100
2015-01-23 00:00:00+09:00,1654.5384521484375,1658.7899428177698,1619.109363237336,1654.5384521484375,14900
2015-01-26 00:00:00+09:00,1660.9156300511852,1661.62421180462,1619.8178883519663,1643.90966796875,26000
2015-01-27 00:00:00+09:00,1619.1093620887168,1641.783978975736,1619.1093620887168,1621.235107421875,28400
2015-01-28 00:00:00+09:00,1617.692432051388,1642.4927978515625,1617.692432051388,1642.4927978515625,43900
2015-01-29 00:00:00+09:00,1629.7382389280806,1660.2072581776056,1621.9438386549464,1643.2012939453125,123100
2015-01-30 00:00:00+09:00,1645.3265397828316,1660.9153355947274,1616.9832746702934,1631.1549072265625,40800
2015-02-02 00:00:00+09:00,1622.6522174521442,1636.8238525390625,1609.1891641195718,1636.8238525390625,18900
2015-02-03 00:00:00+09:00,1641.0753255351356,1641.0753255351356,1599.9775842220797,1612.7320556640625,31400
2015-02-04 00:00:00+09:00,1595.0178124194902,1611.3151956650024,1581.5547566949365,1590.0577392578125,25000
2015-02-05 00:00:00+09:00,1576.5945736867077,1587.2233011497642,1496.524826798349,1502.1934814453125,40300
2015-02-06 00:00:00+09:00,1497.9419308926197,1502.1934217087764,1472.432985995678,1498.6505126953125,41800
2015-02-09 00:00:00+09:00,1509.27912351464,1529.8279942103793,1502.9018877814797,1517.7821044921875,19200
2015-02-10 00:00:00+09:00,1514.9480803746872,1544.7085197459392,1514.9480803746872,1521.3253173828125,21200
2015-02-12 00:00:00+09:00,1503.610625464804,1504.319207286418,1436.2953524114787,1458.969970703125,68000
2015-02-13 00:00:00+09:00,1455.426859798337,1456.1354415217056,1438.4208984375,1438.4208984375,16000
2015-02-16 00:00:00+09:00,1419.2893828405736,1425.666619208804,1361.8942555265016,1380.3173828125,60200
2015-02-17 00:00:00+09:00,1368.9799440562692,1371.105689311015,1347.0139097572298,1368.2713623046875,39400
2015-02-18 00:00:00+09:00,1364.019995588597,1416.4550499644706,1362.602831956817,1394.489013671875,31700
2015-02-19 00:00:00+09:00,1385.9860034444373,1385.9860034444373,1368.9800402119902,1372.52294921875,28200
2015-02-20 00:00:00+09:00,1378.1914939209742,1387.4030566052788,1364.019859022044,1370.3970947265625,20000
2015-02-23 00:00:00+09:00,1388.820230994011,1388.820230994011,1371.105687231332,1375.357177734375,23600
2015-02-24 00:00:00+09:00,1378.1915176123905,1378.9000993695174,1361.1855554413378,1373.2314453125,22000
2015-02-25 00:00:00+09:00,1374.6489447727415,1393.780656890713,1361.1858880971324,1384.569091796875,28700
2015-02-26 00:00:00+09:00,1389.528795790041,1396.6146132086542,1370.3970887597854,1391.654541015625,22700
2015-02-27 00:00:00+09:00,1391.654642177484,1393.0718057642227,1378.9001698968348,1381.7344970703125,16400
2015-03-02 00:00:00+09:00,1381.7345464498844,1384.5688737246537,1368.2714918947318,1380.3173828125,14000
2015-03-03 00:00:00+09:00,1381.0260636443463,1381.0260636443463,1364.728680645978,1377.483154296875,16900
2015-03-04 00:00:00+09:00,1368.2715076535248,1378.9002350563228,1363.3114348655524,1371.1058349609375,12700
2015-03-05 00:00:00+09:00,1379.6087542032458,1385.9859903551867,1368.271445488684,1374.648681640625,14000
2015-03-06 00:00:00+09:00,1375.357104832146,1381.7343402486783,1367.5627059897176,1373.93994140625,11400
2015-03-09 00:00:00+09:00,1378.900075665921,1380.3172391558137,1368.9799312366697,1370.3970947265625,13000
2015-03-10 00:00:00+09:00,1368.980127806131,1376.774528119727,1328.5909625447698,1338.5111083984375,59700
2015-03-11 00:00:00+09:00,1334.9681920760718,1336.3853557619273,1317.9622278458032,1326.4652099609375,33000
2015-03-12 00:00:00+09:00,1325.7566612272014,1346.305535185293,1325.0480793665777,1334.2596435546875,16400
