Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,802.4484252929688,802.4484252929688,802.4484252929688,802.4484252929688,0
2001-01-02 00:00:00+09:00,802.4484252929688,802.4484252929688,802.4484252929688,802.4484252929688,0
2001-01-03 00:00:00+09:00,802.4484252929688,802.4484252929688,802.4484252929688,802.4484252929688,0
2001-01-04 00:00:00+09:00,816.7083790676653,816.7083790676653,784.29931640625,784.29931640625,12300
2001-01-05 00:00:00+09:00,784.2992563968947,803.7446925059086,771.3356323242188,771.3356323242188,34500
2001-01-08 00:00:00+09:00,771.3356323242188,771.3356323242188,771.3356323242188,771.3356323242188,0
2001-01-09 00:00:00+09:00,764.8538725930156,766.150235088936,732.4448101950064,744.76025390625,22700
2001-01-10 00:00:00+09:00,732.4447021484375,745.4083251953125,710.4065429687499,712.999267578125,28000
2001-01-11 00:00:00+09:00,712.3512141927084,712.9993954613095,648.1812686011905,680.59033203125,74900
2001-01-12 00:00:00+09:00,712.9994265585867,725.9630524960155,701.3321632149007,711.7030639648438,42200
2001-01-15 00:00:00+09:00,725.9630241868339,742.1675559767186,706.5175860389722,729.8521118164062,16300
2001-01-16 00:00:00+09:00,742.8156005859374,774.5764770507812,735.6856079101562,774.5764770507812,18100
2001-01-17 00:00:00+09:00,773.9282958984375,777.8173828125,753.1864990234375,764.853759765625,24900
2001-01-18 00:00:00+09:00,766.1503923148985,797.2630986017979,766.1503923148985,795.9667358398438,35200
2001-01-19 00:00:00+09:00,821.8937611661216,838.746472357225,810.2264995722808,836.1537475585938,30000
2001-01-22 00:00:00+09:00,855.5993144531251,855.5993144531251,810.2266235351562,810.2266235351562,26400
2001-01-23 00:00:00+09:00,826.4311196147532,826.4311196147532,798.5593249924517,805.0411376953125,21700
2001-01-24 00:00:00+09:00,797.2630305245095,836.1539100622905,797.2630305245095,821.8939208984375,19400
2001-01-25 00:00:00+09:00,842.6355958535969,855.5992204051906,821.8937965710468,841.3392333984375,63100
2001-01-26 00:00:00+09:00,856.247351521841,862.0809822286515,842.6355465392834,848.4691772460938,35700
2001-01-29 00:00:00+09:00,854.9510637958234,862.0810575045073,842.6356201171875,842.6356201171875,25700
