Date,Open,High,Low,Close,Volume
2003-03-12 00:00:00+09:00,479.1972356832253,506.84323004956514,469.9819042277786,488.4125671386719,22786900
2003-03-13 00:00:00+09:00,511.451048714774,520.6663829258509,497.62804739815846,516.0587158203125,10959500
2003-03-14 00:00:00+09:00,525.2739582953052,529.8816245961411,488.41262788861707,493.0202941894531,8088200
2003-03-17 00:00:00+09:00,483.80501656721856,483.80501656721856,452.0121154785156,452.0121154785156,7946300
2003-03-18 00:00:00+09:00,460.76665184893153,469.98198488591015,445.5613523379168,447.4044189453125,11310000
2003-03-19 00:00:00+09:00,444.6396123082184,447.8649773715941,416.0720931754624,446.02191162109375,15933400
2003-03-20 00:00:00+09:00,456.158935546875,474.589599609375,453.8551025390625,453.8551025390625,14871000
2003-03-21 00:00:00+09:00,453.8551025390625,453.8551025390625,453.8551025390625,453.8551025390625,0
2003-03-24 00:00:00+09:00,465.3742613701182,469.98192732427776,454.3158630801352,457.5412292480469,7658000
2003-03-25 00:00:00+09:00,443.7184027869709,448.7868372944026,438.1892015061364,441.8753356933594,5713600
2003-03-26 00:00:00+09:00,442.3359253056712,450.6297239051525,440.953625539091,442.7966918945313,3800200
2003-03-27 00:00:00+09:00,450.6297658788096,465.3742980957031,447.865166088142,465.3742980957031,6002900
2003-03-28 00:00:00+09:00,465.3744543826941,465.3744543826941,452.4729843602036,456.15911865234375,4601800
2003-03-31 00:00:00+09:00,449.2472766844694,450.6295759973447,442.335780120093,446.02191162109375,4463000
2003-04-01 00:00:00+09:00,436.8067707876141,437.728304059318,400.8669731911649,410.0823059082031,6192700
2003-04-02 00:00:00+09:00,410.08240869440186,411.92547569977,368.6134010736196,375.52490234375,13170500
2003-04-03 00:00:00+09:00,370.9171885998082,370.9171885998082,330.8304862293941,334.9773864746094,14926100
2003-04-04 00:00:00+09:00,321.1543041352303,358.0156302913542,313.3212723270539,342.8103332519531,15409400
2003-04-07 00:00:00+09:00,342.810345725719,358.4764099121094,336.8203800073932,358.4764099121094,8160300
2003-04-08 00:00:00+09:00,347.87881618075903,348.80034946865504,327.60508384704593,331.7519836425781,6654000
2003-04-09 00:00:00+09:00,328.0658626211535,346.49652906054416,325.3012626552449,331.2912292480469,7141200
2003-04-10 00:00:00+09:00,331.7519842918883,332.673517581588,324.3797179742908,324.8404846191406,4157600
2003-04-11 00:00:00+09:00,325.3012754795915,335.89890910003146,322.9974420838437,326.2228088378906,5546100
2003-04-14 00:00:00+09:00,327.14424256536233,330.36960833713346,313.3212464006287,313.7820129394531,4932600
2003-04-15 00:00:00+09:00,316.0859249754448,322.9974247926922,305.9490585768154,318.8505249023437,6181300
2003-04-16 00:00:00+09:00,323.4582354932068,324.8405356448871,311.0175341280834,316.0859680175781,3449700
2003-04-17 00:00:00+09:00,317.4682004235008,326.22276618263936,313.7820674722845,324.37969970703125,3145900
2003-04-18 00:00:00+09:00,326.68359479781384,328.5266616231894,320.69362761534336,322.075927734375,2485900
2003-04-21 00:00:00+09:00,322.07588586246266,322.536652508904,308.7136531156652,313.3213195800781,3488300
2003-04-22 00:00:00+09:00,309.63527142648206,309.63527142648206,294.4299679189316,295.3515014648437,6639300
2003-04-23 00:00:00+09:00,297.6552829742432,298.5768163580643,279.2246152978194,280.1461486816406,7745800
2003-04-24 00:00:00+09:00,281.98914822221946,293.9690793558432,276.9207158195325,288.4398803710937,5272500
2003-04-25 00:00:00+09:00,281.52840590319096,282.9107057685094,276.9207396854628,278.30303955078125,4478000
2003-04-28 00:00:00+09:00,276.4599359827513,276.4599359827513,268.62690446324,270.469970703125,3103400
