Date,Open,High,Low,Close,Volume
2014-12-01 00:00:00+09:00,4186.810946377841,5117.21337890625,4121.682776100852,5117.21337890625,2242200
2014-12-02 00:00:00+09:00,5396.333334015622,6301.925056444013,4993.158853030065,5104.80712890625,5984400
2014-12-03 00:00:00+09:00,4980.753698755499,5424.245301536513,4490.7415275981375,4506.24853515625,2699700
2014-12-04 00:00:00+09:00,4807.078071470463,4869.1051901151695,4220.92466235518,4341.876953125,1852500
2014-12-05 00:00:00+09:00,4382.195316736955,4465.931532980336,3982.1222835741332,4031.743896484375,948300
2014-12-08 00:00:00+09:00,3969.7161954842422,3985.223202829708,3101.3408203125,3101.3408203125,1096800
2014-12-09 00:00:00+09:00,3104.4424119347295,3364.955055533476,2816.017699378974,2899.75390625,1259400
2014-12-10 00:00:00+09:00,2977.28759141688,3364.955322265625,2905.9566671561784,3364.955322265625,1928700
2014-12-11 00:00:00+09:00,3451.7925968629665,3969.716402012612,3064.1248889742415,3225.394775390625,3749400
2014-12-12 00:00:00+09:00,3045.5167243892806,3485.9072888718383,3045.5167243892806,3129.2529296875,985800
2014-12-15 00:00:00+09:00,3203.6852947055304,3659.5824384151283,3147.8611546594575,3371.15771484375,1278600
2014-12-16 00:00:00+09:00,3318.435007111999,3597.55570227612,3209.887994387395,3225.394775390625,479400
2014-12-17 00:00:00+09:00,3333.941576484676,3532.4275565134985,3256.408125405638,3510.718017578125,444000
2014-12-18 00:00:00+09:00,3578.9475776561476,3699.899876248568,3426.98171773557,3569.6435546875,1021800
2014-12-19 00:00:00+09:00,3721.609437894898,4202.317172190313,3582.049083973839,3802.244384765625,1800000
2014-12-22 00:00:00+09:00,3895.2847080634365,4016.2370245605293,3665.785592296512,4000.73046875,665700
2014-12-24 00:00:00+09:00,4000.729858688391,4106.175603295788,3792.940089030985,3916.99365234375,686700
2014-12-25 00:00:00+09:00,3823.953533025078,3876.6761796957553,3364.955131135807,3368.056396484375,388200
2014-12-26 00:00:00+09:00,3349.44837163313,3532.4275713553493,3178.874687682963,3188.1787109375,492900
2014-12-29 00:00:00+09:00,3169.5704889792305,3309.1308300720198,3110.64486019628,3178.87451171875,162600
2014-12-30 00:00:00+09:00,3141.658553328963,3185.0771765128566,3101.3409683237733,3147.861083984375,100200
2015-01-05 00:00:00+09:00,3194.3811567618554,3467.29931640625,3126.151730425256,3467.29931640625,253500
2015-01-06 00:00:00+09:00,3281.2189393240333,3355.651125265985,3216.0907766248256,3265.712158203125,164700
2015-01-07 00:00:00+09:00,3228.495732841616,3299.826646075097,3116.847465423462,3119.94873046875,109800
2015-01-08 00:00:00+09:00,3147.86110444465,3194.3812204076207,2964.8821330896367,2967.9833984375,143400
2015-01-09 00:00:00+09:00,3008.3007995499747,3085.8344786956955,2893.5512542509978,2905.95654296875,104100
2015-01-13 00:00:00+09:00,2887.3486648209296,2887.3486648209296,2738.484282924271,2862.5380859375,84300
2015-01-14 00:00:00+09:00,2868.74034459358,3036.2127583197807,2800.510918421461,2809.81494140625,138300
2015-01-15 00:00:00+09:00,2816.01778784341,2837.727099775632,2564.809159338682,2608.227783203125,129300
2015-01-16 00:00:00+09:00,2583.4171006862725,2605.1264117343935,2512.0861827438794,2602.025146484375,60300
2015-01-19 00:00:00+09:00,2704.3693183378577,2905.956323751986,2704.3693183378577,2791.206787109375,215400
2015-01-20 00:00:00+09:00,2698.1668229079637,2732.28165155762,2602.025322175856,2611.329345703125,84000
2015-01-21 00:00:00+09:00,2611.3294455876344,2633.038758931982,2552.403809561659,2564.809326171875,32100
2015-01-22 00:00:00+09:00,2598.9240834781394,2620.6336252620954,2422.1476191892543,2456.262451171875,72600
2015-01-23 00:00:00+09:00,2474.870179301016,2633.03857421875,2428.3500631487414,2633.03857421875,55800
2015-01-26 00:00:00+09:00,2527.5930306710275,2567.9103885920076,2428.35004138592,2502.7822265625,46800
2015-01-27 00:00:00+09:00,2546.200968853306,2611.3291281174675,2481.0728095891445,2574.113037109375,43200
2015-01-28 00:00:00+09:00,2493.4782427619484,2589.6197410824543,2493.4782427619484,2530.6943359375,22200
2015-01-29 00:00:00+09:00,2493.47837818287,2620.6334458214706,2477.971596134548,2512.08642578125,37200
2015-01-30 00:00:00+09:00,2543.099393455221,2598.9235281443525,2515.1873261106552,2518.288818359375,22200
2015-02-02 00:00:00+09:00,2493.4782611949236,2539.9983780082616,2428.35009765625,2428.35009765625,27000
2015-02-03 00:00:00+09:00,2474.8702406091647,2474.8702406091647,2223.6616071638737,2248.472412109375,52200
2015-02-04 00:00:00+09:00,2294.9925770423774,2372.526031776243,2229.864411464206,2341.5126953125,77100
2015-02-05 00:00:00+09:00,2388.0328932139637,2456.2623265689836,2229.8644858212638,2242.269775390625,29100
2015-02-06 00:00:00+09:00,2248.4723572782923,2291.8909809378533,2211.2562643420943,2232.965576171875,21300
2015-02-09 00:00:00+09:00,2232.9656384562168,2353.917943872595,2211.256326020896,2301.195068359375,30000
2015-02-10 00:00:00+09:00,2322.904495987559,2450.059326171875,2294.9924268521236,2450.059326171875,57000
2015-02-12 00:00:00+09:00,2543.0998541495246,2574.113419361061,2450.0596128129687,2555.50537109375,69300
2015-02-13 00:00:00+09:00,2884.246964506342,2902.855009438641,2620.633070348435,2673.355712890625,342000
2015-02-16 00:00:00+09:00,2673.3562470819516,2673.3562470819516,2493.478519176136,2558.606689453125,68400
2015-02-17 00:00:00+09:00,2546.200939487663,2546.200939487663,2428.3499102715637,2521.39013671875,37800
2015-02-18 00:00:00+09:00,2508.9850985879452,2508.9850985879452,2437.654175497013,2443.85693359375,24900
2015-02-19 00:00:00+09:00,2468.66731803353,2589.6196149634857,2453.160764731584,2524.491455078125,54900
2015-02-20 00:00:00+09:00,2539.9983728993748,2586.5184896191436,2496.5795215779212,2505.883544921875,33600
2015-02-23 00:00:00+09:00,2508.9848900167594,2543.0994888403447,2456.262018449863,2471.768798828125,33000
2015-02-24 00:00:00+09:00,2425.248658999108,2766.396006493692,2425.248658999108,2508.98486328125,195000
2015-02-25 00:00:00+09:00,2515.187474457931,2543.0995434487672,2453.1608059109603,2474.8701171875,34500
2015-02-26 00:00:00+09:00,2465.5662462088108,2512.086364061807,2425.2488864525517,2443.85693359375,48900
2015-02-27 00:00:00+09:00,2481.0729432477815,2518.289036260753,2450.0593809709685,2465.566162109375,35400
2015-03-02 00:00:00+09:00,2481.073258718239,2487.275790243054,2453.161185409467,2456.262451171875,15300
2015-03-03 00:00:00+09:00,2456.2620580960424,2468.667346309488,2353.917805675374,2409.741943359375,34500
2015-03-04 00:00:00+09:00,2409.742026755846,2419.0460500251734,2369.424668305095,2388.03271484375,11700
2015-03-05 00:00:00+09:00,2409.7420186780087,2543.099609375,2409.7420186780087,2543.099609375,65100
2015-03-06 00:00:00+09:00,2499.6811129070234,2505.883643948764,2456.2622598697544,2459.363525390625,28200
2015-03-09 00:00:00+09:00,2419.0458566391053,2428.3498791646402,2388.032523936984,2391.1337890625,24600
2015-03-10 00:00:00+09:00,2394.2352730691564,2419.046077788451,2329.1071094363906,2338.4111328125,17400
2015-03-11 00:00:00+09:00,2298.093682073778,2353.9178200998613,2267.08034777562,2307.397705078125,18000
2015-03-12 00:00:00+09:00,2353.9177512977953,2440.7552210838867,2326.0056831005886,2394.235107421875,31800
2015-03-13 00:00:00+09:00,2400.437894317854,2406.640651931648,2332.208469162102,2369.424560546875,17700
2015-03-16 00:00:00+09:00,2341.5125722795606,2388.03268810532,2332.2085491144085,2335.309814453125,13800
2015-03-17 00:00:00+09:00,2357.019126122145,2369.4246417750164,2313.6005027841047,2335.309814453125,17400
2015-03-18 00:00:00+09:00,2375.627281414756,2384.931305006653,2347.715210639064,2353.91796875,20400
2015-03-19 00:00:00+09:00,2341.512341370263,2378.7284303607894,2322.904296875,2322.904296875,18000
2015-03-20 00:00:00+09:00,2329.1072890180585,2431.4515540463344,2326.006023369907,2412.843505859375,39900
