Date,Open,High,Low,Close,Volume
2021-12-03 00:00:00+09:00,2446.658447265625,2446.658447265625,2446.658447265625,2446.658447265625,0
2021-12-06 00:00:00+09:00,2378.577880859375,2378.577880859375,2378.577880859375,2378.577880859375,0
2021-12-07 00:00:00+09:00,2448.977783203125,2448.977783203125,2448.977783203125,2448.977783203125,0
2021-12-08 00:00:00+09:00,2524.5891550071024,2524.5891550071024,2489.248531516336,2491.967041015625,1452
2021-12-09 00:00:00+09:00,2488.341892851219,2495.5912501501302,2472.937008591033,2475.655517578125,2044
2021-12-10 00:00:00+09:00,2438.502537256753,2453.9074213642834,2422.1914834958384,2425.816162109375,7784
2021-12-13 00:00:00+09:00,2449.3769076227427,2464.7817938342064,2417.6609654226704,2421.28564453125,405
2021-12-14 00:00:00+09:00,2406.7869594754256,2417.660996942935,2389.569733485202,2396.819091796875,1682
2021-12-15 00:00:00+09:00,2382.3205345047163,2404.9747807438257,2378.695855106459,2398.631591796875,287
2021-12-16 00:00:00+09:00,2437.596477449548,2437.596477449548,2395.9126715154657,2402.255859375,259
2021-12-17 00:00:00+09:00,2374.1650219498392,2374.1650219498392,2323.419510030301,2327.044189453125,2500
2021-12-20 00:00:00+09:00,2307.107950667818,2311.638798960567,2267.236485691626,2271.767333984375,612
2021-12-21 00:00:00+09:00,2294.422319307383,2324.325927734375,2292.609979402717,2324.325927734375,293
2021-12-22 00:00:00+09:00,2324.325422420058,2337.91796875,2323.4192526647284,2337.91796875,45
2021-12-23 00:00:00+09:00,2357.853689688224,2357.853689688224,2348.7919921875,2348.7919921875,190
2021-12-24 00:00:00+09:00,2355.135421558887,2367.8217993587427,2351.5107421875,2351.5107421875,159
2021-12-27 00:00:00+09:00,2346.979322407766,2354.2286793881763,2346.073152785215,2353.322509765625,1175
2021-12-28 00:00:00+09:00,2371.4463481526814,2388.66357421875,2371.4463481526814,2388.66357421875,467
2021-12-29 00:00:00+09:00,2380.5083769650028,2391.38241599187,2371.4466777759467,2384.133056640625,1037
2021-12-30 00:00:00+09:00,2370.540286847015,2375.071136019123,2356.0415694962685,2367.82177734375,103
2022-01-04 00:00:00+09:00,2356.9473300885734,2371.446044921875,2351.5103120260856,2371.446044921875,24
2022-01-05 00:00:00+09:00,2342.4485450454904,2342.4485450454904,2288.984535700158,2290.796875,537
2022-01-06 00:00:00+09:00,2245.4883387304444,2245.4883387304444,2154.871375908393,2193.836669921875,747
2022-01-07 00:00:00+09:00,2172.994882550884,2196.555294121494,2143.091283249725,2164.83935546875,9342
2022-01-11 00:00:00+09:00,2157.590074831703,2168.464111328125,2136.748171546895,2168.464111328125,3087
2022-01-12 00:00:00+09:00,2190.212294881852,2214.678878233862,2190.212294881852,2211.05419921875,143
2022-01-13 00:00:00+09:00,2210.1487371826174,2210.1487371826174,2174.80810546875,2174.80810546875,76
2022-01-14 00:00:00+09:00,2129.499213883967,2129.499213883967,2092.3462488757787,2109.5634765625,171
2022-01-17 00:00:00+09:00,2109.5632255181554,2126.780451155976,2109.5632255181554,2115.000244140625,27
2022-01-18 00:00:00+09:00,2108.6572805041706,2138.560886115102,2108.6572805041706,2128.593017578125,18978
2022-01-19 00:00:00+09:00,2083.2841941796178,2086.0027033499264,2034.351029114068,2037.9757080078125,19958
2022-01-20 00:00:00+09:00,2010.790719723112,2051.568359375,2010.790719723112,2051.568359375,37966
2022-01-21 00:00:00+09:00,2014.415725605232,2027.1021044439512,2005.354026434718,2018.0404052734373,387
2022-01-24 00:00:00+09:00,1993.573719792364,2030.7266845703125,1987.2305306839337,2030.7266845703125,13583
2022-01-25 00:00:00+09:00,2041.600729599245,2041.600729599245,1955.514591422624,1967.2947998046875,397
2022-01-26 00:00:00+09:00,1979.074588151221,1979.074588151221,1958.232685437174,1976.3560791015625,25
2022-01-27 00:00:00+09:00,1954.608202479436,1954.608202479436,1875.7714321429912,1884.8331298828125,149
2022-01-28 00:00:00+09:00,1899.3319546934752,1899.3319546934752,1869.4283504449616,1895.707275390625,15
2022-01-31 00:00:00+09:00,1917.455598837378,1957.3270763179285,1917.455598837378,1950.98388671875,81
2022-02-01 00:00:00+09:00,1995.385547011012,1995.385547011012,1951.8894042968752,1951.889404296875,42
2022-02-02 00:00:00+09:00,1968.2004556127013,2026.1953125,1968.2004556127013,2026.1953125,53
