Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,92.40496330504205,96.49885408437936,91.82012176513672,91.82012176513672,296000
2000-01-05 00:00:00+09:00,95.91401254447402,99.423061783906,91.23528022523138,91.82012176513672,637000
2000-01-06 00:00:00+09:00,97.66851291773509,99.42303710188602,94.7443059441502,95.3291473388672,411000
2000-01-07 00:00:00+09:00,94.7443133472691,98.83820343017578,94.15947190685384,98.83820343017578,645000
2000-01-10 00:00:00+09:00,98.83820343017578,98.83820343017578,98.83820343017578,98.83820343017578,0
2000-01-11 00:00:00+09:00,101.76243700299943,101.76243700299943,97.08370426722936,98.25338745117188,410000
2000-01-12 00:00:00+09:00,96.49886322021484,101.17759598240708,96.49886322021484,96.49886322021484,682000
2000-01-13 00:00:00+09:00,97.08369557870984,108.19568483169468,97.08369557870984,103.51695251464844,1302000
2000-01-14 00:00:00+09:00,107.61083459341398,108.780517578125,102.93210265456987,108.780517578125,1921000
2000-01-17 00:00:00+09:00,114.62894015842014,115.21378168984064,110.53504943847656,110.53504943847656,1085000
2000-01-18 00:00:00+09:00,110.5350444469046,111.11988595191468,108.19567842686428,109.95020294189452,455000
2000-01-19 00:00:00+09:00,111.70471954345702,114.62892686134856,111.70471954345702,111.70471954345705,1155000
2000-01-20 00:00:00+09:00,111.11988238434292,117.55313873291016,111.11988238434292,117.55313873291016,1340000
2000-01-21 00:00:00+09:00,114.62895257979476,118.138002148564,112.28958620061528,112.87442779541016,1206000
2000-01-24 00:00:00+09:00,110.53506253492384,112.2895873370655,108.7805377327822,109.3653793334961,507000
2000-01-25 00:00:00+09:00,109.36536143688444,114.62893498197514,108.78051993187437,109.95020294189452,638000
2000-01-26 00:00:00+09:00,109.9501988002232,109.9501988002232,102.34725952148438,102.34725952148438,525000
2000-01-27 00:00:00+09:00,107.02598831679794,108.19567124922196,104.6866224519499,106.44114685058594,474000
2000-01-28 00:00:00+09:00,105.27146693638392,107.61083286830356,102.34725952148438,102.34725952148438,687000
2000-01-31 00:00:00+09:00,105.27146862399194,108.780517578125,103.5169441469254,108.780517578125,427000
2000-02-01 00:00:00+09:00,110.5350444469046,111.11988595191468,104.10178789179376,109.95020294189452,385000
2000-02-02 00:00:00+09:00,111.11992835998537,111.11992835998537,102.93214416503906,102.93214416503906,634000
2000-02-03 00:00:00+09:00,105.27146886606684,108.19567633456872,104.1017858786661,107.02599334716795,550000
2000-02-04 00:00:00+09:00,104.686625453404,106.44114990234374,102.34725952148438,102.34725952148438,1214000
2000-02-07 00:00:00+09:00,103.51694985721888,104.10179138183594,100.5927422341336,104.10179138183594,669000
2000-02-08 00:00:00+09:00,101.17757841016426,107.02599334716795,101.17757841016426,107.02599334716795,533000
2000-02-09 00:00:00+09:00,107.02599334716795,107.61083484086834,104.68662737236647,107.02599334716795,224000
2000-02-10 00:00:00+09:00,104.1017936706543,107.02600135803225,104.1017936706543,105.27147674560548,519000
2000-02-11 00:00:00+09:00,105.27147674560548,105.27147674560548,105.27147674560548,105.27147674560548,0
2000-02-14 00:00:00+09:00,106.44115748030416,107.02599900492122,103.51694985721888,104.10179138183594,497000
2000-02-15 00:00:00+09:00,103.51696177891324,104.68664496285577,96.4988626752581,98.25338745117188,984000
2000-02-16 00:00:00+09:00,101.17759541102818,101.76243700299943,97.08370426722936,98.25338745117188,859000
2000-02-17 00:00:00+09:00,102.34724942375632,102.34724942375632,98.25335944680606,99.42304229736328,383000
2000-02-18 00:00:00+09:00,97.08371320182896,99.42307978500556,94.74434661865236,94.74434661865234,1210000
2000-02-21 00:00:00+09:00,94.74432134628296,95.32916283607484,92.40495538711548,93.57463836669922,552000
2000-02-22 00:00:00+09:00,92.9898021553136,94.1594852012924,92.4049606323242,92.40496063232422,667000
2000-02-23 00:00:00+09:00,94.15947985649107,94.74432134628296,93.57463836669922,93.57463836669922,350000
2000-02-24 00:00:00+09:00,93.57463836669922,95.32916283607484,92.98979687690736,93.57463836669922,460000
2000-02-25 00:00:00+09:00,93.57465636055424,94.74433956506118,92.40497315604732,92.98981475830078,759000
2000-02-28 00:00:00+09:00,92.40494022121676,92.98978161502194,90.0655746459961,90.0655746459961,1063000
2000-02-29 00:00:00+09:00,91.23528886274858,96.49886322021484,90.65044726747456,96.49886322021484,766000
2000-03-01 00:00:00+09:00,96.49883017482529,98.83819575482104,95.91398877982633,97.08367156982422,592000
2000-03-02 00:00:00+09:00,95.91402251707676,109.36537933349608,95.91402251707676,109.3653793334961,2236000
2000-03-03 00:00:00+09:00,106.44117029285964,108.19569507790678,98.83822955765538,104.6866455078125,996000
2000-03-06 00:00:00+09:00,104.1017839704241,104.686625453404,102.34725952148438,102.34725952148438,607000
2000-03-07 00:00:00+09:00,104.68661739515224,107.61082458496094,102.93209308126698,107.61082458496094,774000
2000-03-08 00:00:00+09:00,104.686632906453,106.44115748030416,102.34726680798478,104.10179138183594,598000
2000-03-09 00:00:00+09:00,104.1017936706543,106.44115982055663,103.51695213317872,105.27147674560548,438000
2000-03-10 00:00:00+09:00,108.19567124922196,108.19567124922196,104.10178098573788,106.44114685058594,2346000
2000-03-13 00:00:00+09:00,106.44116169697529,108.19568634033202,105.27147860140413,108.19568634033205,794000
2000-03-14 00:00:00+09:00,105.27146886606684,107.61083484086834,103.51694438496574,107.02599334716795,565000
2000-03-15 00:00:00+09:00,102.34725164330524,107.61082458496094,98.83820301553476,107.61082458496094,864000
2000-03-16 00:00:00+09:00,107.61087799072266,108.1957197189331,102.93214416503906,102.93214416503906,1047000
2000-03-17 00:00:00+09:00,105.27147674560548,105.27147674560548,103.51695213317872,105.27147674560548,739000
2000-03-20 00:00:00+09:00,105.27147674560548,105.27147674560548,105.27147674560548,105.27147674560548,0
2000-03-21 00:00:00+09:00,105.27147443107005,105.27147443107005,103.51694985721888,104.10179138183594,809000
2000-03-22 00:00:00+09:00,104.686632906453,105.27147443107005,104.10179138183594,104.10179138183594,1014000
2000-03-23 00:00:00+09:00,104.6866224519499,106.44114685058594,104.6866224519499,106.44114685058594,818000
2000-03-24 00:00:00+09:00,106.44115748030416,106.44115748030416,103.51694985721888,104.10179138183594,1058000
2000-03-27 00:00:00+09:00,105.27145883311395,107.61082458496094,104.68661739515224,107.61082458496094,1495000
2000-03-28 00:00:00+09:00,110.60003259679772,110.60003259679772,107.61084252661402,108.8065185546875,857000
2000-03-29 00:00:00+09:00,110.60003529424252,111.7957113514776,108.20868317977242,110.002197265625,1171000
2000-03-30 00:00:00+09:00,108.80652222020666,109.40436025438362,107.01300811767578,107.01300811767578,435000
2000-03-31 00:00:00+09:00,108.2086841860297,110.00219828856058,106.41517008349882,107.01300811767578,616000
2000-04-03 00:00:00+09:00,107.01301093279996,115.98058168135864,107.01301093279996,111.79571533203124,1323000
2000-04-04 00:00:00+09:00,113.58921813964844,114.7848941200658,110.0021901983964,113.58921813964844,1046000
2000-04-05 00:00:00+09:00,113.58921813964844,114.7848941200658,112.39354215923107,113.58921813964844,617000
2000-04-06 00:00:00+09:00,113.5892153800802,114.18705335576485,112.39353942871092,112.39353942871094,822000
2000-04-07 00:00:00+09:00,113.58922035463397,113.58922035463397,110.60003034530148,111.19786834716795,677000
2000-04-10 00:00:00+09:00,111.19786347734166,112.39353942871092,110.0021875259724,112.39353942871094,568000
2000-04-11 00:00:00+09:00,111.19787332286006,112.39354938009512,109.40435923700748,110.002197265625,510000
2000-04-12 00:00:00+09:00,110.0021875259724,112.39353942871092,108.80651157460314,112.39353942871094,839000
2000-04-13 00:00:00+09:00,112.39355597924934,113.58923210668816,111.19787985181053,112.99139404296876,643000
2000-04-14 00:00:00+09:00,111.19786617881374,113.58921813964844,111.19786617881374,113.58921813964844,1373000
2000-04-17 00:00:00+09:00,104.62165598096794,112.39355042526842,103.42597991261404,107.01300811767578,1399000
