Date,Open,High,Low,Close,Volume
2023-06-23 00:00:00+09:00,753.0,753.0,748.2000122070312,748.5999755859375,2230
2023-06-26 00:00:00+09:00,747.4000244140625,747.7000122070312,747.4000244140625,747.5999755859375,870
2023-06-27 00:00:00+09:00,745.0,747.5,745.0,747.4000244140625,5700
2023-06-29 00:00:00+09:00,749.0999755859375,749.0999755859375,749.0,749.0,1010
2023-06-30 00:00:00+09:00,750.9000244140625,750.9000244140625,750.9000244140625,750.9000244140625,100
2023-07-07 00:00:00+09:00,752.7000122070312,753.7000122070312,752.7000122070312,753.7000122070312,6910
2023-07-10 00:00:00+09:00,758.5,759.0999755859375,758.5,759.0,40
2023-07-14 00:00:00+09:00,775.0,775.0,760.9000244140625,762.0999755859375,350
2023-07-19 00:00:00+09:00,758.2000122070312,761.2999877929688,758.2000122070312,758.2000122070312,880
2023-07-20 00:00:00+09:00,757.0,757.0,756.5,756.5,1020
2023-07-21 00:00:00+09:00,758.9000244140625,758.9000244140625,758.5999755859375,758.5999755859375,110
2023-07-24 00:00:00+09:00,754.5999755859375,754.9000244140625,753.4000244140625,753.4000244140625,3320
2023-07-26 00:00:00+09:00,753.7999877929688,753.7999877929688,752.0,752.0,1110
2023-07-28 00:00:00+09:00,762.0,765.5999755859375,758.0,763.0999755859375,69350
2023-08-03 00:00:00+09:00,782.9000244140625,782.9000244140625,768.9000244140625,771.0,43300
2023-08-04 00:00:00+09:00,772.5999755859375,785.2000122070312,771.9000244140625,772.2999877929688,2630
2023-08-07 00:00:00+09:00,770.0999755859375,770.2000122070312,769.0999755859375,769.0999755859375,3320
2023-08-08 00:00:00+09:00,770.7999877929688,770.7999877929688,768.0,768.2999877929688,2740
2023-08-09 00:00:00+09:00,766.5,766.5,763.0999755859375,763.0999755859375,105820
2023-08-10 00:00:00+09:00,766.4000244140625,768.7000122070312,765.7999877929688,765.7999877929688,3610
2023-08-14 00:00:00+09:00,769.5,770.5,767.2000122070312,769.7000122070312,1340
2023-08-15 00:00:00+09:00,770.2000122070312,770.7999877929688,768.0,769.5,25720
2023-08-16 00:00:00+09:00,770.0999755859375,770.0999755859375,769.4000244140625,769.5999755859375,2020
2023-08-17 00:00:00+09:00,770.4000244140625,772.4000244140625,770.2999877929688,772.4000244140625,16430
2023-08-18 00:00:00+09:00,771.5999755859375,771.9000244140625,768.7000122070312,769.2000122070312,136130
2023-08-21 00:00:00+09:00,769.9000244140625,770.9000244140625,769.5,770.9000244140625,13010
2023-08-22 00:00:00+09:00,771.5999755859375,772.5999755859375,771.5,772.2999877929688,14270
2023-08-23 00:00:00+09:00,770.7999877929688,771.7000122070312,770.0,771.7000122070312,1210
2023-08-24 00:00:00+09:00,768.5999755859375,768.5999755859375,768.0,768.0,3420
2023-08-25 00:00:00+09:00,769.2999877929688,770.9000244140625,768.0,768.2999877929688,65260
2023-08-28 00:00:00+09:00,769.7999877929688,769.7999877929688,768.7000122070312,768.7999877929688,13560
2023-08-29 00:00:00+09:00,766.2999877929688,767.0,765.7999877929688,766.2000122070312,19180
2023-08-30 00:00:00+09:00,766.7999877929688,767.4000244140625,766.5,767.0999755859375,1970
2023-08-31 00:00:00+09:00,767.0999755859375,767.4000244140625,764.2999877929688,767.4000244140625,860
2023-09-01 00:00:00+09:00,765.9000244140625,765.9000244140625,764.5999755859375,764.5999755859375,3490
2023-09-04 00:00:00+09:00,767.0,767.0,766.2999877929688,766.2999877929688,2180
2023-09-05 00:00:00+09:00,767.4000244140625,767.7999877929688,767.4000244140625,767.4000244140625,1260
2023-09-06 00:00:00+09:00,768.5,768.5999755859375,767.2000122070312,767.2000122070312,3980
2023-09-07 00:00:00+09:00,767.7999877929688,767.7999877929688,765.9000244140625,766.5,41570
2023-09-08 00:00:00+09:00,765.5,765.5,764.5,764.5,403970
2023-09-11 00:00:00+09:00,771.0999755859375,771.9000244140625,769.7000122070312,771.5,33130
2023-09-12 00:00:00+09:00,771.2999877929688,773.7999877929688,771.2999877929688,772.4000244140625,5420
2023-09-13 00:00:00+09:00,772.2000122070312,780.5,771.5,771.7999877929688,1920
2023-09-14 00:00:00+09:00,771.2999877929688,771.2999877929688,770.2000122070312,771.0,3110
2023-09-15 00:00:00+09:00,771.5,771.5,769.7999877929688,769.7999877929688,710
2023-09-19 00:00:00+09:00,771.4000244140625,772.0,763.7999877929688,772.0,3940
2023-09-20 00:00:00+09:00,772.7000122070312,772.9000244140625,772.2999877929688,772.2999877929688,160
2023-09-21 00:00:00+09:00,772.7000122070312,779.5999755859375,772.7000122070312,774.0999755859375,6350
2023-09-22 00:00:00+09:00,774.7000122070312,777.4000244140625,762.4000244140625,773.5,41460
2023-09-25 00:00:00+09:00,773.5999755859375,773.5999755859375,772.0999755859375,772.0999755859375,2570
