Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1894.7076416015625,1894.7076416015625,1894.7076416015625,1894.7076416015625,0
2001-01-02 00:00:00+09:00,1894.7076416015625,1894.7076416015625,1894.7076416015625,1894.7076416015625,0
2001-01-03 00:00:00+09:00,1894.7076416015625,1894.7076416015625,1894.7076416015625,1894.7076416015625,0
2001-01-04 00:00:00+09:00,1920.662416047556,1920.662416047556,1879.1345800249064,1905.0894775390625,3000
2001-01-05 00:00:00+09:00,1931.044803103885,1931.044803103885,1920.662841796875,1920.662841796875,3400
2001-01-08 00:00:00+09:00,1920.662841796875,1920.662841796875,1920.662841796875,1920.662841796875,0
2001-01-09 00:00:00+09:00,1894.7079552544487,1894.7079552544487,1853.1801096598304,1868.7530517578125,1100
2001-01-10 00:00:00+09:00,1868.753035261824,1920.662841796875,1868.753035261824,1920.662841796875,1400
2001-01-11 00:00:00+09:00,1915.4718611433696,1920.662841796875,1915.4718611433696,1920.662841796875,1100
2001-01-12 00:00:00+09:00,1920.6622936574556,1920.6622936574556,1879.134460281078,1884.325439453125,1700
2001-01-15 00:00:00+09:00,1905.0896596493928,1910.2806396484373,1905.0896596493928,1910.2806396484373,500
2001-01-16 00:00:00+09:00,1884.3259772223396,1920.662841796875,1879.1349965688344,1920.662841796875,2500
2001-01-17 00:00:00+09:00,1920.662841796875,1920.662841796875,1894.7079385293496,1920.662841796875,1000
2001-01-18 00:00:00+09:00,1920.662841796875,1920.662841796875,1894.7079385293496,1920.662841796875,6100
2001-01-19 00:00:00+09:00,1920.6619886172716,1972.5717720934135,1920.6619886172716,1931.0439453125,5300
2001-01-22 00:00:00+09:00,1936.235350585937,1946.6173095703125,1931.0443710937495,1946.6173095703125,1500
2001-01-23 00:00:00+09:00,1972.5717720934135,1972.5717720934135,1920.6619886172716,1931.0439453125,4300
2001-01-24 00:00:00+09:00,1915.471313147532,1925.8532714843748,1915.471313147532,1925.853271484375,1100
2001-01-25 00:00:00+09:00,1899.8981926886588,1899.8981926886588,1879.134278014466,1889.5162353515625,7500
2001-01-26 00:00:00+09:00,1884.325868048062,1884.325868048062,1879.1348876953127,1879.1348876953125,1600
2001-01-29 00:00:00+09:00,1879.1348876953127,1894.707828753561,1879.1348876953127,1879.1348876953125,1400
2001-01-30 00:00:00+09:00,1884.325868048062,1889.516848400812,1879.1348876953127,1879.1348876953125,2100
2001-01-31 00:00:00+09:00,1879.1347020815497,1905.089601281571,1873.9437222415452,1894.7076416015625,4000
2001-02-01 00:00:00+09:00,1915.471128694304,1915.471128694304,1842.797427334628,1889.5162353515625,11200
2001-02-02 00:00:00+09:00,1879.1348876953127,1884.325868048062,1879.1348876953127,1879.1348876953125,6700
2001-02-05 00:00:00+09:00,1879.1348876953127,1879.1348876953127,1879.1348876953127,1879.1348876953125,2400
2001-02-06 00:00:00+09:00,1879.134460281078,1884.325439453125,1879.134460281078,1884.325439453125,1400
2001-02-07 00:00:00+09:00,1879.134460281078,1884.325439453125,1879.134460281078,1884.325439453125,800
2001-02-08 00:00:00+09:00,1847.989005578816,1884.325868048062,1847.989005578816,1879.1348876953125,1700
2001-02-09 00:00:00+09:00,1879.134278014466,1889.5162353515625,1879.134278014466,1889.5162353515625,800
2001-02-12 00:00:00+09:00,1889.5162353515625,1889.5162353515625,1889.5162353515625,1889.5162353515625,0
2001-02-13 00:00:00+09:00,1879.1348876953127,1879.1348876953127,1879.1348876953127,1879.1348876953125,700
