Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,6850.94873046875,6850.94873046875,6850.94873046875,6850.94873046875,200
2000-01-05 00:00:00+09:00,6806.170988475177,6806.170988475177,6268.841699911348,6313.619140625,600
2000-01-06 00:00:00+09:00,6313.619643267463,6358.397087545955,6089.732421875,6089.732421875,900
2000-01-07 00:00:00+09:00,6089.732421875,6089.732421875,6089.732421875,6089.732421875,400
2000-01-10 00:00:00+09:00,6089.732421875,6089.732421875,6089.732421875,6089.732421875,0
2000-01-11 00:00:00+09:00,6089.732310435436,6089.732310435436,5910.622536599099,5964.35546875,1000
2000-01-12 00:00:00+09:00,5973.311184645433,5973.311184645433,5821.06787109375,5821.06787109375,1200
2000-01-13 00:00:00+09:00,5919.577558297821,5919.577558297821,5731.51231060606,5910.6220703125,1000
2000-01-14 00:00:00+09:00,5910.6220703125,5910.6220703125,5910.6220703125,5910.6220703125,400
2000-01-17 00:00:00+09:00,5910.622369581653,5910.622369581653,5552.40283203125,5552.40283203125,1700
2000-01-18 00:00:00+09:00,5641.957817263719,5731.512703252032,5507.62548828125,5507.62548828125,1100
2000-01-19 00:00:00+09:00,5552.402931275406,5552.402931275406,5382.248647897612,5507.62548828125,500
2000-01-20 00:00:00+09:00,5373.2939453125,5373.2939453125,4925.519449869791,5373.2939453125,3600
2000-01-21 00:00:00+09:00,5355.382523082387,5355.382523082387,4925.51904296875,4925.51904296875,800
2000-01-24 00:00:00+09:00,5024.029402173913,5328.516032608696,5024.029402173913,5149.40625,800
2000-01-25 00:00:00+09:00,5328.516388165509,6044.95556640625,5328.516388165509,6044.95556640625,2300
2000-01-26 00:00:00+09:00,6940.50390625,6940.50390625,6895.726461693548,6940.50390625,3000
2000-01-27 00:00:00+09:00,7836.05224609375,7836.05224609375,7836.05224609375,7836.05224609375,1600
2000-01-28 00:00:00+09:00,7853.9634868553185,7943.518372680351,6940.503651439991,6967.3701171875,9000
2000-01-31 00:00:00+09:00,6958.414868774415,7164.39111328125,6958.414868774415,7164.39111328125,1900
2000-02-01 00:00:00+09:00,7164.390829248366,7164.390829248366,6716.616402420344,6850.94873046875,1900
2000-02-02 00:00:00+09:00,6850.94953125,6895.726979166667,6716.6171875,6716.6171875,1400
2000-02-03 00:00:00+09:00,6716.617296006944,6716.617296006944,6044.95556640625,6044.95556640625,2000
2000-02-04 00:00:00+09:00,6098.6875195312505,6268.841796875,6098.6875195312505,6268.841796875,1300
2000-02-07 00:00:00+09:00,6268.842443517737,6716.616903769003,6268.842443517737,6627.06201171875,1800
2000-02-08 00:00:00+09:00,7164.391666666667,7164.391666666667,6716.6171875,6716.6171875,1300
2000-02-09 00:00:00+09:00,7074.836224365235,7164.39111328125,6895.726446533204,7164.39111328125,2700
2000-02-10 00:00:00+09:00,7970.385053168403,8059.93994140625,7961.429564344618,8059.93994140625,9000
2000-02-11 00:00:00+09:00,8059.93994140625,8059.93994140625,8059.93994140625,8059.93994140625,0
2000-02-14 00:00:00+09:00,8955.4892578125,8955.4892578125,8856.978875976563,8955.4892578125,12000
2000-02-15 00:00:00+09:00,10746.587890625,10746.587890625,10746.587890625,10746.587890625,13600
2000-02-16 00:00:00+09:00,12269.020108695651,12269.020108695651,9940.59293478261,10298.8125,39600
2000-02-17 00:00:00+09:00,10388.367874710648,10657.032561125578,9224.154233579282,9671.9287109375,8400
2000-02-18 00:00:00+09:00,9671.927686737805,11015.2509765625,9671.927686737805,11015.2509765625,13500
2000-02-21 00:00:00+09:00,10657.03211115057,10657.03211115057,9851.0380859375,9851.0380859375,3100
2000-02-22 00:00:00+09:00,9761.481787612758,9761.481787612758,8686.8232421875,8686.8232421875,3800
2000-02-23 00:00:00+09:00,8498.757996738079,8686.8232421875,8059.939090689432,8686.8232421875,3300
2000-02-24 00:00:00+09:00,9224.153493720794,9582.373046875,8955.488828855141,9582.373046875,2300
2000-02-25 00:00:00+09:00,9671.92817914604,10298.81241297958,9045.0439453125,9045.0439453125,2200
2000-02-28 00:00:00+09:00,8955.488077799479,8955.488077799479,8507.713673909506,8597.2685546875,2500
2000-02-29 00:00:00+09:00,8955.4892578125,8955.4892578125,8597.2696875,8955.4892578125,2700
2000-03-01 00:00:00+09:00,8856.978115649934,8955.488489029256,8418.1591796875,8418.1591796875,3100
2000-03-02 00:00:00+09:00,8418.159494357638,8418.159494357638,8059.93994140625,8059.93994140625,1700
2000-03-03 00:00:00+09:00,8059.939156864466,8149.494036385183,7970.38427734375,7970.38427734375,1800
2000-03-06 00:00:00+09:00,7970.384670213721,8059.939554148706,7433.055366603808,7791.27490234375,1300
2000-03-07 00:00:00+09:00,7701.72053000156,7701.72053000156,7164.391190699126,7173.3466796875,1000
2000-03-08 00:00:00+09:00,7074.835830863864,7791.27490234375,6895.726062993894,7791.27490234375,1700
2000-03-09 00:00:00+09:00,8059.939090689432,8686.8232421875,8059.939090689432,8686.8232421875,3300
2000-03-10 00:00:00+09:00,8686.823741693606,8686.823741693606,7791.27490234375,7791.27490234375,1200
2000-03-13 00:00:00+09:00,7155.435744724026,7164.391233766234,6895.7265625,6895.7265625,2300
2000-03-14 00:00:00+09:00,6009.132543772163,6447.951462765957,6009.132543772163,6313.619140625,2200
2000-03-15 00:00:00+09:00,6322.575069147903,7209.16845703125,6322.575069147903,7209.16845703125,800
2000-03-16 00:00:00+09:00,7218.123753955696,7406.189013053798,6761.393839003164,7074.8359375,2300
2000-03-17 00:00:00+09:00,7164.39111328125,7164.39111328125,6716.616668701172,7164.39111328125,1900
2000-03-20 00:00:00+09:00,7164.39111328125,7164.39111328125,7164.39111328125,7164.39111328125,0
2000-03-21 00:00:00+09:00,7164.390829248366,7164.390829248366,6806.171287785948,6850.94873046875,500
2000-03-22 00:00:00+09:00,6904.681661688112,6985.281058517156,6850.94873046875,6850.94873046875,700
2000-03-23 00:00:00+09:00,6850.949676513672,6850.949676513672,6447.95263671875,6447.95263671875,700
2000-03-24 00:00:00+09:00,6447.951947773973,6546.462324753853,6447.951947773973,6537.5068359375,700
2000-03-27 00:00:00+09:00,6537.506746533891,6537.506746533891,6358.39697265625,6358.39697265625,800
2000-03-28 00:00:00+09:00,6268.841796875,6447.9515625,6268.841796875,6268.841796875,500
2000-03-29 00:00:00+09:00,6268.841796875,6268.841796875,6089.732031250001,6268.841796875,2100
2000-03-30 00:00:00+09:00,6447.951925526495,6806.1714769446335,6447.951925526495,6591.23974609375,500
2000-03-31 00:00:00+09:00,6689.750145815497,6689.750145815497,6537.5068359375,6537.5068359375,1400
2000-04-03 00:00:00+09:00,6537.506445312501,6582.28388671875,6268.841796875,6268.841796875,400
2000-04-04 00:00:00+09:00,6268.84219898897,6268.84219898897,6089.732421875,6089.732421875,1100
2000-04-05 00:00:00+09:00,5991.222162710336,6000.177651742789,5731.512980769231,5821.06787109375,1300
2000-04-06 00:00:00+09:00,5865.84501659422,5955.39990234375,5865.84501659422,5955.39990234375,200
2000-04-07 00:00:00+09:00,6170.331742883606,6170.331742883606,6080.77685546875,6080.77685546875,200
2000-04-10 00:00:00+09:00,5821.067581176758,5865.845024108887,5641.957809448242,5731.5126953125,1700
2000-04-11 00:00:00+09:00,5641.95790784941,5686.7353515625,5641.95790784941,5686.7353515625,3100
2000-04-12 00:00:00+09:00,5731.512896825397,5731.512896825397,5641.9580078125,5641.9580078125,1300
2000-04-13 00:00:00+09:00,5552.403134684917,5552.403134684917,5373.293356146694,5418.07080078125,900
2000-04-14 00:00:00+09:00,5462.848393110796,5462.848393110796,4925.51904296875,4925.51904296875,2800
2000-04-17 00:00:00+09:00,4029.969535495924,4119.5244140625,4029.969535495924,4119.5244140625,3800
2000-04-18 00:00:00+09:00,4244.901717601103,4835.963982077205,4244.901717601103,4567.29931640625,3800
2000-04-19 00:00:00+09:00,4835.96455078125,5373.2939453125,4835.96455078125,5373.2939453125,800
2000-04-20 00:00:00+09:00,5373.2939453125,5373.2939453125,5185.228657226562,5373.2939453125,1400
2000-04-21 00:00:00+09:00,5561.359233398437,5561.359233398437,5373.2939453125,5373.2939453125,900
2000-04-24 00:00:00+09:00,5373.2939453125,5373.2939453125,5373.2939453125,5373.2939453125,100
2000-04-25 00:00:00+09:00,5194.18359375,5194.18359375,5194.18359375,5194.18359375,200
2000-04-26 00:00:00+09:00,4925.51904296875,4925.51904296875,4925.51904296875,4925.51904296875,400
2000-04-27 00:00:00+09:00,4925.51904296875,4925.51904296875,4925.51904296875,4925.51904296875,700
2000-04-28 00:00:00+09:00,5015.073850235849,5095.673251400354,4567.299399321934,4746.4091796875,1700
2000-05-01 00:00:00+09:00,5015.074348958333,5373.2939453125,5015.074348958333,5373.2939453125,700
2000-05-02 00:00:00+09:00,5650.913665660512,5650.913665660512,4925.51904296875,4925.51904296875,900
2000-05-03 00:00:00+09:00,4925.51904296875,4925.51904296875,4925.51904296875,4925.51904296875,0
2000-05-04 00:00:00+09:00,4925.51904296875,4925.51904296875,4925.51904296875,4925.51904296875,0
2000-05-05 00:00:00+09:00,4925.51904296875,4925.51904296875,4925.51904296875,4925.51904296875,0
2000-05-08 00:00:00+09:00,5821.06787109375,5821.06787109375,5821.06787109375,5821.06787109375,400
2000-05-09 00:00:00+09:00,5821.06787109375,5821.06787109375,5821.06787109375,5821.06787109375,0
2000-05-10 00:00:00+09:00,5910.622475228658,5910.622475228658,5462.848045287094,5507.62548828125,1000
2000-05-11 00:00:00+09:00,5364.338096217105,5364.338096217105,5104.62890625,5104.62890625,700
2000-05-12 00:00:00+09:00,5507.62548828125,5516.580976880081,5507.62548828125,5507.62548828125,300
2000-05-15 00:00:00+09:00,5507.625925164473,5507.625925164473,5104.62890625,5104.62890625,400
2000-05-16 00:00:00+09:00,5292.693769862289,5328.515724311441,5283.73828125,5283.73828125,700
2000-05-17 00:00:00+09:00,5373.2939453125,5373.2939453125,5283.739046223958,5373.2939453125,1300
2000-05-18 00:00:00+09:00,5373.293067226891,5373.293067226891,5283.73818277311,5328.515625,500
2000-05-19 00:00:00+09:00,5194.18359375,5283.738483297414,5194.18359375,5194.18359375,0
2000-05-22 00:00:00+09:00,5113.58439555921,5113.58439555921,5104.62890625,5104.62890625,500
2000-05-23 00:00:00+09:00,5104.628740418632,5104.628740418632,4656.854289504717,4746.4091796875,700
2000-05-24 00:00:00+09:00,4477.744038899739,4567.298919677734,4298.63427734375,4298.63427734375,1500
2000-05-25 00:00:00+09:00,4415.056410435268,4486.700327845982,4388.18994140625,4388.18994140625,2800
2000-05-26 00:00:00+09:00,4477.743928328805,4477.743928328805,4119.5244140625,4119.5244140625,1700
2000-05-29 00:00:00+09:00,4128.480193442487,4298.634474734043,4128.480193442487,4209.07958984375,1500
2000-05-30 00:00:00+09:00,4209.07958984375,4209.07958984375,4209.07958984375,4209.07958984375,0
2000-05-31 00:00:00+09:00,4226.990667002688,4298.634576612903,4164.30224609375,4164.30224609375,2000
2000-06-01 00:00:00+09:00,4137.435836588542,4137.435836588542,4029.969970703125,4029.969970703125,1600
2000-06-02 00:00:00+09:00,4029.970451975553,4029.970451975553,3680.706346137672,3743.394775390625,3500
2000-06-05 00:00:00+09:00,3770.260794813368,4029.969970703125,3770.260794813368,4029.969970703125,2000
2000-06-06 00:00:00+09:00,4253.857206456802,4701.631649241728,4164.302317899816,4567.29931640625,2500
2000-06-07 00:00:00+09:00,4621.032060339096,4621.032060339096,4209.07958984375,4209.07958984375,1400
