Date,Open,High,Low,Close,Volume
2010-04-23 00:00:00+09:00,312.20367817495065,316.3983533135776,311.6044388694325,312.80291748046875,1000
2010-04-26 00:00:00+09:00,316.3983577806123,326.5854261182456,316.3983577806123,322.989990234375,17100
2010-04-27 00:00:00+09:00,325.98612243875914,327.18460083007807,322.39068726480224,327.1846008300781,17700
2010-04-28 00:00:00+09:00,326.5853351823155,328.383052623686,323.5891394466979,327.7838134765625,10100
2010-04-30 00:00:00+09:00,335.5739914466595,348.15801612590917,335.5739914466595,347.55877685546875,35400
2010-05-06 00:00:00+09:00,344.5626113588447,362.53979108191487,342.16565406243535,361.9405517578125,59200
2010-05-07 00:00:00+09:00,344.5625291720059,352.95187770836776,332.57774554863175,339.76861572265625,34200
2010-05-10 00:00:00+09:00,336.7724693671807,346.3602976765666,336.7724693671807,342.7648620605469,13300
2010-05-11 00:00:00+09:00,344.5625805032664,349.9557339372306,341.5663841510641,347.55877685546875,12600
2010-05-12 00:00:00+09:00,347.558702090084,347.558702090084,333.7762018347876,340.9670715332031,15000
2010-05-13 00:00:00+09:00,346.95952903346006,346.95952903346006,335.57398317571267,341.5663757324219,23800
2010-05-14 00:00:00+09:00,341.56631628122295,348.7571860976698,341.56631628122295,346.3602294921875,9100
2010-05-17 00:00:00+09:00,345.76105052211824,347.558768289131,335.57398317571267,341.5663757324219,9500
2010-05-18 00:00:00+09:00,335.5739240216779,341.566315522065,331.97848912144565,332.5777282714844,8100
2010-05-19 00:00:00+09:00,331.97851439535395,331.97851439535395,317.59677369952635,327.1846008300781,13000
2010-05-20 00:00:00+09:00,332.57776960893113,332.57776960893113,320.5929851185192,329.5815734863281,3700
2010-05-21 00:00:00+09:00,320.59296187232525,332.57774549372056,312.2036133373485,325.9861145019531,5100
2010-05-24 00:00:00+09:00,328.982345161088,328.982345161088,321.1922349842316,326.58538818359375,1600
2010-05-25 00:00:00+09:00,328.982345161088,328.982345161088,316.3983210292431,326.58538818359375,4400
2010-05-26 00:00:00+09:00,318.1959614995273,325.98606978482644,318.1959614995273,319.3944396972656,7900
2010-05-27 00:00:00+09:00,318.195989481608,324.18838099726923,317.5967503300419,323.5891418457031,6000
2010-05-28 00:00:00+09:00,330.1808244867307,331.3793029785156,327.18462825726857,331.3793029785156,6100
2010-05-31 00:00:00+09:00,329.5815891307184,332.5777853955431,329.5815891307184,331.9785461425781,3000
2010-06-01 00:00:00+09:00,328.3831037248884,335.57397460937494,325.9861467633928,335.573974609375,7200
2010-06-02 00:00:00+09:00,338.5702209472656,339.1694602763758,334.97478497260437,338.5702209472656,17300
2010-06-03 00:00:00+09:00,339.1694264445272,342.7648620605469,336.7724693671807,342.7648620605469,2900
2010-06-04 00:00:00+09:00,337.97087582553,342.1655498162724,335.57391925939146,340.9670715332031,2200
2010-06-07 00:00:00+09:00,338.5700948187646,338.5700948187646,336.1731383952689,337.9708557128906,1200
2010-06-08 00:00:00+09:00,336.1731383952689,337.9708557128906,327.1845518071601,337.9708557128906,3000
2010-06-09 00:00:00+09:00,331.9785880000214,336.7725026281805,328.9823913574219,328.9823913574219,1200
2010-06-10 00:00:00+09:00,329.58155761271604,332.57775359101345,320.59296967782376,327.1846008300781,3900
2010-06-11 00:00:00+09:00,327.1846098316659,333.7762411652709,325.3868921952282,333.177001953125,2500
2010-06-14 00:00:00+09:00,334.9747184697729,334.9747184697729,325.9861303176323,328.3830871582031,2300
2010-06-15 00:00:00+09:00,329.58151464304217,329.58151464304217,320.59292788005007,325.3868408203125,9500
2010-06-16 00:00:00+09:00,328.383152028902,328.9823913574219,319.9938014296235,328.9823913574219,5000
2010-06-17 00:00:00+09:00,329.5815852408383,331.97854222440805,329.5815852408383,331.3793029785156,5100
2010-06-18 00:00:00+09:00,331.37930213858226,331.37930213858226,320.59299573985805,326.58538818359375,8800
2010-06-21 00:00:00+09:00,322.9899002995744,328.383052623686,322.3906611524509,327.7838134765625,2400
2010-06-22 00:00:00+09:00,324.1883785938214,327.7838134765625,322.9899002995744,327.7838134765625,1700
2010-06-23 00:00:00+09:00,323.58916565612117,327.18460083007807,323.58916565612117,327.1846008300781,1800
2010-06-24 00:00:00+09:00,327.18460083007807,327.18460083007807,327.18460083007807,327.1846008300781,0
2010-06-25 00:00:00+09:00,324.7876807191318,326.58539850909006,318.79528808593744,318.7952880859375,3800
2010-06-28 00:00:00+09:00,317.59682010363986,318.79529867006863,305.61203443935153,311.00518798828125,6800
2010-06-29 00:00:00+09:00,310.40593309124694,310.40593309124694,303.814301307456,308.60821533203125,4900
2010-06-30 00:00:00+09:00,306.8104928359684,308.6082105674291,300.2188611539456,303.2150573730469,5500
2010-07-01 00:00:00+09:00,303.8143653569259,305.61208349513254,303.8143653569259,304.4136047363281,900
2010-07-02 00:00:00+09:00,302.6158447265625,303.21508402305074,302.6158447265625,302.6158447265625,3500
2010-07-05 00:00:00+09:00,309.20746173371504,309.20746173371504,303.8143083313828,305.0127868652344,1400
2010-07-06 00:00:00+09:00,302.0166320800781,306.810546875,302.0166320800781,306.810546875,600
2010-07-07 00:00:00+09:00,303.8143237376073,307.4097595214844,303.8143237376073,307.4097595214844,1600
2010-07-08 00:00:00+09:00,307.4097938389166,308.6082725673334,307.4097938389166,308.009033203125,1300
2010-07-09 00:00:00+09:00,311.00522232055664,311.00522232055664,306.810546875,306.810546875,400
2010-07-12 00:00:00+09:00,312.80294036865234,315.7991371154785,302.61587142944336,306.810546875,3500
2010-07-13 00:00:00+09:00,312.8029058379245,312.8029058379245,306.211273722566,311.00518798828125,500
2010-07-14 00:00:00+09:00,309.2074739896334,311.60443115234375,307.40975611760064,311.60443115234375,2800
2010-07-15 00:00:00+09:00,308.6082308554236,311.6044272714957,308.6082308554236,311.00518798828125,500
2010-07-16 00:00:00+09:00,305.61207574629134,312.8029481167923,305.61207574629134,308.009033203125,3400
2010-07-21 00:00:00+09:00,311.00519186166616,312.2036704430213,306.21127753624546,311.60443115234375,3700
2010-07-22 00:00:00+09:00,305.61206817626953,309.20750427246094,300.81815338134766,306.810546875,6500
2010-07-23 00:00:00+09:00,309.80663426473996,314.60054736748253,304.4134820241545,313.4020690917969,3700
2010-07-26 00:00:00+09:00,313.4020690917969,313.4020690917969,313.4020690917969,313.4020690917969,0
2010-07-27 00:00:00+09:00,311.6043516782684,313.4020690917969,310.40587340258276,313.4020690917969,2100
2010-07-28 00:00:00+09:00,312.80283796037946,314.6005554199219,309.80664219447544,314.6005554199219,3100
2010-07-29 00:00:00+09:00,316.99752545712596,321.7914388855891,316.99752545712596,321.19219970703125,4500
2010-07-30 00:00:00+09:00,322.98990269413696,325.98609845196756,317.5967503300419,323.5891418457031,6100
2010-08-02 00:00:00+09:00,325.38688324309965,333.17699278667294,324.18840485178066,327.1846008300781,13400
2010-08-03 00:00:00+09:00,321.7914061151157,327.7837972904437,321.1921669975829,325.3868408203125,4100
2010-08-04 00:00:00+09:00,320.592994903053,323.5891911171002,311.60440626091133,321.7914733886719,500
2010-08-05 00:00:00+09:00,320.5930329784613,323.58922954835344,314.60063983867695,322.989990234375,1800
2010-08-06 00:00:00+09:00,311.60439480556533,322.989940000384,310.40591636400546,319.9937438964844,3600
2010-08-09 00:00:00+09:00,319.9937438964844,319.9937438964844,319.9937438964844,319.9937438964844,0
2010-08-10 00:00:00+09:00,314.60059772838247,316.3983154296875,309.80668385823566,316.3983154296875,1600
2010-08-11 00:00:00+09:00,306.2112214716291,316.39828754798464,305.611982290667,312.20361328125,4700
2010-08-12 00:00:00+09:00,303.8143651208212,309.20751953125,301.4174076050751,309.20751953125,3200
2010-08-13 00:00:00+09:00,308.6081559890543,313.4020690917969,308.6081559890543,313.4020690917969,1500
2010-08-16 00:00:00+09:00,309.20746627277384,310.40594482421875,302.6158342398271,310.40594482421875,2900
2010-08-17 00:00:00+09:00,302.61584514298164,307.4097595214844,296.6234521698533,307.4097595214844,5900
2010-08-18 00:00:00+09:00,307.4097595214844,307.4097595214844,307.4097595214844,307.4097595214844,0
2010-08-19 00:00:00+09:00,307.40974844560657,310.40594482421875,307.40974844560657,310.40594482421875,1000
2010-08-20 00:00:00+09:00,306.8104975728155,310.40593309124694,300.8181050420965,308.60821533203125,5800
2010-08-23 00:00:00+09:00,301.417366548356,307.4097595214844,300.81812725104317,307.4097595214844,5800
2010-08-24 00:00:00+09:00,301.41740783931704,304.4136047363281,297.8219715629037,304.4136047363281,2800
2010-08-25 00:00:00+09:00,305.6120489899223,311.0052027956268,297.82193793723803,303.8143310546875,7200
2010-08-26 00:00:00+09:00,302.6158521266165,302.6158521266165,293.62726245948926,299.0204162597656,10500
2010-08-27 00:00:00+09:00,300.21890653722426,305.612060546875,297.22270986519607,305.612060546875,3800
2010-08-30 00:00:00+09:00,306.8104928359684,309.8066890550696,293.6272294719229,303.2150573730469,17200
2010-08-31 00:00:00+09:00,302.01661669921873,302.01661669921873,296.02422351074216,299.6196594238281,12200
2010-09-01 00:00:00+09:00,294.22651675445866,300.8181495127052,294.22651675445866,296.62347412109375,3600
2010-09-02 00:00:00+09:00,299.02045032170815,304.4136047363281,299.02045032170815,304.4136047363281,4000
2010-09-03 00:00:00+09:00,299.02043154889026,303.21510694135964,294.8257561564208,301.4173889160156,4200
2010-09-06 00:00:00+09:00,303.8143425436581,305.612060546875,301.41738520603553,305.612060546875,1400
2010-09-07 00:00:00+09:00,306.21128830166725,306.21128830166725,300.2188951842178,303.8143310546875,1600
2010-09-08 00:00:00+09:00,299.61960629163036,303.21504156712996,299.0203670790471,300.8180847167969,4200
2010-09-09 00:00:00+09:00,302.61584085131443,302.61584085131443,297.2226872519841,302.0166015625,3000
2010-09-10 00:00:00+09:00,298.421177248983,303.8143310546875,298.421177248983,303.8143310546875,2400
2010-09-13 00:00:00+09:00,299.02040511842756,304.4135587177579,297.2226872519841,302.0166015625,4200
2010-09-14 00:00:00+09:00,299.0203778825296,301.4173348194637,297.8218994140625,297.8218994140625,1800
2010-09-16 00:00:00+09:00,307.7081314729067,309.5617949155146,302.76502895928576,308.3260192871094,9600
2010-09-17 00:00:00+09:00,309.5617965087891,309.5617965087891,305.8544696044922,308.94390869140625,1600
2010-09-21 00:00:00+09:00,307.70811078666463,312.0333251953125,307.0902230140006,312.0333251953125,800
2010-09-22 00:00:00+09:00,307.70815422274325,311.41548138205343,304.6187149233181,305.2366027832031,7100
2010-09-24 00:00:00+09:00,306.47235584450146,308.3260192871094,305.23658021609623,308.3260192871094,5000
2010-09-27 00:00:00+09:00,308.32602087402347,308.94390869140625,304.61869396972656,308.94390869140625,6100
2010-09-28 00:00:00+09:00,308.943879818488,310.79754309739894,305.85444102030317,309.561767578125,2900
2010-09-29 00:00:00+09:00,306.4723605577689,310.1796875,306.4723605577689,310.1796875,1200
2010-09-30 00:00:00+09:00,309.5617609465386,309.5617609465386,304.6186589753364,307.0902099609375,9800
2010-10-01 00:00:00+09:00,309.5617965087891,309.5617965087891,305.2365817871094,308.94390869140625,2200
2010-10-04 00:00:00+09:00,308.94390869140625,308.94390869140625,305.8544696044922,308.94390869140625,3300
2010-10-05 00:00:00+09:00,305.85446803029885,308.3260192871094,305.85446803029885,308.3260192871094,7100
2010-10-06 00:00:00+09:00,307.7081314729067,308.3260192871094,305.23658021609623,308.3260192871094,2100
2010-10-07 00:00:00+09:00,308.3260192871094,308.3260192871094,308.3260192871094,308.3260192871094,0
2010-10-08 00:00:00+09:00,302.765051343663,307.70815422274325,301.529275623893,305.2366027832031,8500
2010-10-12 00:00:00+09:00,304.0008285984849,305.8544921875,301.52927714646466,305.8544921875,2200
2010-10-13 00:00:00+09:00,302.1471877740354,305.23662732182714,299.05774822624363,302.76507568359375,3200
2010-10-14 00:00:00+09:00,302.1471541983182,302.1471541983182,297.82193931204375,301.5292663574219,6400
2010-10-15 00:00:00+09:00,299.6756120442379,305.2366027832031,296.58617274481276,305.2366027832031,3100
2010-10-18 00:00:00+09:00,297.8220038326598,305.23665952973846,297.2041158579032,303.38299560546875,4700
2010-10-19 00:00:00+09:00,298.43979419670484,313.2691007406405,296.5861308787129,312.0333251953125,14700
2010-10-20 00:00:00+09:00,307.7080773416144,310.7975158691406,300.9113125810566,310.7975158691406,2000
2010-10-21 00:00:00+09:00,310.7975158691406,310.7975158691406,306.47230193060386,310.7975158691406,1300
2010-10-22 00:00:00+09:00,307.09020829969836,310.1796470149871,306.4723205566406,306.4723205566406,2700
2010-10-25 00:00:00+09:00,307.0902436587041,312.0333461723251,302.76502895928576,308.3260192871094,2400
2010-10-26 00:00:00+09:00,308.3259847992832,320.0658519559693,308.3259847992832,318.2121887207031,7000
2010-10-27 00:00:00+09:00,315.7406175131826,318.2121683352036,309.56174045813015,310.7975158691406,11300
2010-10-28 00:00:00+09:00,316.35852548543687,318.2121887207031,311.4154235247269,318.2121887207031,3300
2010-10-29 00:00:00+09:00,315.74066323041916,319.44799000024796,308.32600969076157,316.3585510253906,5900
2010-11-01 00:00:00+09:00,289.1715053585151,289.1715053585151,256.4234502644952,263.8381042480469,42100
2010-11-02 00:00:00+09:00,263.83810581670747,264.45599365234375,251.4803491039811,264.45599365234375,14700
2010-11-04 00:00:00+09:00,264.45594114740214,264.45594114740214,256.42340087890625,256.42340087890625,4600
2010-11-05 00:00:00+09:00,257.04137218386626,271.25279420364734,257.04137218386626,265.6918029785156,16900
2010-11-08 00:00:00+09:00,264.45594114740214,265.07382886036334,256.42340087890625,256.42340087890625,7600
2010-11-09 00:00:00+09:00,256.42347254459327,260.7486877441406,255.80558465894367,260.7486877441406,13100
2010-11-10 00:00:00+09:00,260.7486556318197,261.3665434413738,257.04132877449524,260.1307678222656,3200
2010-11-11 00:00:00+09:00,257.0412936415969,258.2770690917969,255.8055181913969,258.2770690917969,7100
2010-11-12 00:00:00+09:00,258.2771207939074,258.2771207939074,253.33401800359334,254.56979370117188,6600
2010-11-15 00:00:00+09:00,256.42346036606943,256.42346036606943,254.56979679715806,255.80557250976562,2300
2010-11-16 00:00:00+09:00,255.18768465346184,255.80557250976562,254.56979679715806,255.80557250976562,2100
2010-11-17 00:00:00+09:00,255.80556783188868,255.80556783188868,253.951904296875,253.951904296875,3400
2010-11-18 00:00:00+09:00,254.5697696392353,257.04132080078125,253.3339940584623,257.04132080078125,2700
2010-11-19 00:00:00+09:00,255.80552150181362,259.5128479003906,254.56974603562128,259.5128479003906,2300
2010-11-22 00:00:00+09:00,256.4234330103948,258.89498417194073,256.4234330103948,257.04132080078125,1800
2010-11-24 00:00:00+09:00,257.04132241082135,257.6592102050781,256.4234346165646,257.6592102050781,2400
2010-11-25 00:00:00+09:00,259.5128479003906,263.8380620320638,259.5128479003906,259.5128479003906,12300
2010-11-26 00:00:00+09:00,256.4234330103948,258.89498417194073,256.4234330103948,257.04132080078125,16600
2010-11-29 00:00:00+09:00,257.04129696800595,261.36651109967914,257.04129696800595,259.5128479003906,3500
2010-11-30 00:00:00+09:00,264.4559905002934,264.4559905002934,259.5128878741197,263.22021484375,6600
2010-12-01 00:00:00+09:00,263.2202100821421,263.2202100821421,261.3665466308594,261.3665466308594,4400
2010-12-02 00:00:00+09:00,264.4558967141544,264.4558967141544,262.60223388671875,262.60223388671875,3200
2010-12-03 00:00:00+09:00,262.60231906048193,262.60231906048193,260.1307678222656,260.1307678222656,3000
2010-12-06 00:00:00+09:00,261.36651109967914,261.36651109967914,255.18763376871746,259.5128479003906,21200
2010-12-07 00:00:00+09:00,257.04123471062053,258.8948974609375,257.04123471062053,258.8948974609375,4800
2010-12-08 00:00:00+09:00,258.2771043936034,260.1307678222656,258.2771043936034,260.1307678222656,600
2010-12-09 00:00:00+09:00,259.5128479003906,259.5128479003906,258.2770724341983,259.5128479003906,7400
2010-12-10 00:00:00+09:00,260.13077099667095,261.3665466308594,259.5128831795767,261.3665466308594,4300
2010-12-13 00:00:00+09:00,260.7486877441406,263.83812717238874,260.130799858491,260.7486877441406,8600
2010-12-14 00:00:00+09:00,260.7486588137652,263.2202100821421,260.7486588137652,261.3665466308594,8300
2010-12-15 00:00:00+09:00,261.3665434413738,261.3665434413738,257.04132877449524,260.1307678222656,4400
2010-12-16 00:00:00+09:00,259.51287196232727,260.13075975271374,255.1876574296218,257.04132080078125,5700
2010-12-17 00:00:00+09:00,259.5128964914859,259.5128964914859,254.56979370117185,254.56979370117188,8400
2010-12-20 00:00:00+09:00,260.1307678222656,260.7486556318197,257.6592165840493,260.1307678222656,2500
2010-12-21 00:00:00+09:00,259.51288001271155,262.60231906048193,259.51288001271155,260.1307678222656,13000
2010-12-22 00:00:00+09:00,260.74872114073554,261.9844970703125,260.1308331759471,261.9844970703125,5900
2010-12-24 00:00:00+09:00,261.9844970703125,262.60238503510095,257.65928131679317,261.9844970703125,7300
2010-12-27 00:00:00+09:00,261.98438373881436,276.19580078125,261.98438373881436,276.19580078125,19800
2010-12-28 00:00:00+09:00,273.10639729817706,278.04949951171875,273.10639729817706,278.04949951171875,3000
2010-12-29 00:00:00+09:00,277.43163431574794,277.43163431574794,271.87064387289325,274.9600830078125,4800
2010-12-30 00:00:00+09:00,274.9600830078125,274.9600830078125,268.1633169109902,274.9600830078125,6200
2011-01-04 00:00:00+09:00,294.73251495999773,295.35040283203125,287.31786049559526,295.35040283203125,26200
2011-01-05 00:00:00+09:00,294.73245984071275,294.73245984071275,279.9031536852052,286.08203125,5000
2011-01-06 00:00:00+09:00,281.1389259454226,284.84625244140625,281.1389259454226,284.84625244140625,4600
2011-01-07 00:00:00+09:00,287.31785566728195,287.31785566728195,279.28531346583105,281.13897705078125,2400
2011-01-11 00:00:00+09:00,284.2283630371094,284.2283630371094,284.2283630371094,284.2283630371094,100
2011-01-12 00:00:00+09:00,287.31787109375,289.1715347782258,287.31787109375,287.31787109375,2700
2011-01-13 00:00:00+09:00,287.317826120477,293.4967041015625,285.4641627261513,293.4967041015625,5400
2011-01-14 00:00:00+09:00,293.4967041015625,296.58614309210526,290.40726511101974,293.4967041015625,2600
2011-01-17 00:00:00+09:00,296.58617424242425,305.8544921875,296.58617424242425,305.8544921875,5300
2011-01-18 00:00:00+09:00,304.6186573274674,306.4723205566406,300.2934431260632,306.4723205566406,7700
2011-01-19 00:00:00+09:00,307.09024207180283,307.7081298828125,307.09024207180283,307.7081298828125,1400
2011-01-20 00:00:00+09:00,302.76507568359375,302.76507568359375,302.76507568359375,302.76507568359375,100
2011-01-21 00:00:00+09:00,299.6756256293066,307.70816817194776,298.4398498535156,298.4398498535156,1900
2011-01-24 00:00:00+09:00,297.2039812016784,297.8218688964844,297.2039812016784,297.8218688964844,5100
2011-01-25 00:00:00+09:00,292.8788082041639,292.8788082041639,287.9357059559924,290.4072570800781,1800
2011-01-26 00:00:00+09:00,290.4072570800781,290.4072570800781,290.4072570800781,290.4072570800781,0
2011-01-27 00:00:00+09:00,295.35040283203125,296.58617857609835,295.35040283203125,295.35040283203125,1200
2011-01-28 00:00:00+09:00,295.3504012965556,295.96828916537686,292.26096195244935,294.7325134277344,700
2011-01-31 00:00:00+09:00,294.73246386819636,299.05767822265625,292.8788005734278,299.05767822265625,1600
2011-02-01 00:00:00+09:00,294.11456795774075,296.58611894898223,293.49668020993033,295.9682312011719,2500
2011-02-02 00:00:00+09:00,295.9682552939967,296.58614309210526,291.0251529091283,293.4967041015625,18400
2011-02-03 00:00:00+09:00,291.02514323090185,293.4966943411431,289.78936767578125,289.78936767578125,5500
2011-02-04 00:00:00+09:00,289.17151653136557,292.2609558105469,284.84630154051183,292.2609558105469,2500
2011-02-07 00:00:00+09:00,294.73248767852783,296.5861511230469,293.4967120488485,296.5861511230469,2500
2011-02-08 00:00:00+09:00,294.1145837662068,296.58613489029256,290.4072570800781,290.4072570800781,13500
2011-02-09 00:00:00+09:00,293.4967120488485,296.5861511230469,293.4967120488485,296.5861511230469,6400
2011-02-10 00:00:00+09:00,293.4967120488485,296.5861511230469,293.4967120488485,296.5861511230469,1800
2011-02-14 00:00:00+09:00,302.14714114508314,308.3260192871094,297.20403863146214,308.3260192871094,5400
2011-02-15 00:00:00+09:00,307.7080977073378,308.94387320013834,304.6186589753364,307.0902099609375,46500
2011-02-16 00:00:00+09:00,305.8544474686727,320.68375401260835,305.8544474686727,312.0333251953125,9300
2011-02-17 00:00:00+09:00,312.033331670555,314.5048828125,310.17966831409626,314.5048828125,1200
2011-02-18 00:00:00+09:00,308.943854437934,333.65936279296875,308.943854437934,333.65936279296875,20600
2011-02-21 00:00:00+09:00,328.0983387873723,328.0983387873723,321.30157470703125,321.30157470703125,3800
2011-02-22 00:00:00+09:00,323.1552376380334,323.1552376380334,321.30157470703125,321.30157470703125,6100
2011-02-23 00:00:00+09:00,325.00903620864403,326.24481201171875,315.1228297840465,326.24481201171875,3500
2011-02-24 00:00:00+09:00,320.06587452608,321.91953789206116,311.4154454848346,315.1227722167969,15900
2011-02-25 00:00:00+09:00,317.594331319859,329.95208740234375,315.122780103362,329.95208740234375,2800
2011-02-28 00:00:00+09:00,327.4805216471354,327.4805216471354,321.30164388020836,324.3910827636719,2100
2011-03-01 00:00:00+09:00,326.24481201171875,326.24481201171875,321.30170879941994,326.24481201171875,1000
2011-03-02 00:00:00+09:00,333.0415049020251,333.0415049020251,321.9195251464844,321.9195251464844,1900
2011-03-03 00:00:00+09:00,321.91950965737396,327.4804992675781,321.30162192290686,327.4804992675781,800
2011-03-04 00:00:00+09:00,327.4804992675781,327.4804992675781,324.3910605952425,327.4804992675781,3100
2011-03-07 00:00:00+09:00,327.4804992675781,327.4804992675781,327.4804992675781,327.4804992675781,100
2011-03-08 00:00:00+09:00,327.4804992675781,327.4804992675781,327.4804992675781,327.4804992675781,0
2011-03-09 00:00:00+09:00,327.4804992675781,328.7162747365124,321.91950965737396,327.4804992675781,8200
2011-03-10 00:00:00+09:00,324.3910762032712,326.86262726005805,321.9195251464844,321.9195251464844,2200
2011-03-11 00:00:00+09:00,321.9195251464844,321.9195251464844,321.9195251464844,321.9195251464844,600
2011-03-14 00:00:00+09:00,321.9195251464844,321.9195251464844,321.9195251464844,321.9195251464844,0
2011-03-15 00:00:00+09:00,265.6916896776221,271.87056618175285,259.5128131734914,268.7811279296875,65700
2011-03-16 00:00:00+09:00,271.87056618175285,279.90310563712285,262.60225142555674,268.7811279296875,40800
2011-03-17 00:00:00+09:00,274.9600253862556,279.90312696623323,271.8705868987696,276.19580078125,6700
2011-03-18 00:00:00+09:00,271.87062174479166,281.13893839518227,268.78118286132815,278.04949951171875,12800
2011-03-22 00:00:00+09:00,262.60228104412425,283.6104635276542,258.8949547235013,279.90313720703125,21000
2011-03-23 00:00:00+09:00,277.4315951260653,277.4315951260653,265.69172807173294,271.87060546875,9700
2011-03-24 00:00:00+09:00,274.9600782437562,274.9600782437562,265.69176099958463,273.1064147949219,7300
2011-03-25 00:00:00+09:00,278.04948286576706,278.04948286576706,265.69172807173294,271.87060546875,3800
2011-03-28 00:00:00+09:00,266.9274471507353,266.9274471507353,259.5127958409926,262.60223388671875,9700
2011-03-29 00:00:00+09:00,247.7729728974492,259.5128394437124,247.7729728974492,256.42340087890625,3400
2011-03-30 00:00:00+09:00,256.42339231909773,256.42339231909773,249.00874001107564,253.33395385742188,1400
2011-03-31 00:00:00+09:00,258.2770979993349,258.2770979993349,255.80554682230778,257.6592102050781,600
