Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1332.236375337465,1341.424122374393,1286.2971018030146,1293.6474609375,30000
2001-01-05 00:00:00+09:00,1295.484637371822,1313.860261124553,1278.9465356181397,1280.7840576171875,49800
2001-01-08 00:00:00+09:00,1280.7840576171875,1280.7840576171875,1280.7840576171875,1280.7840576171875,0
2001-01-09 00:00:00+09:00,1335.9110529409936,1335.9110529409936,1249.5455008547092,1282.6217041015625,70200
2001-01-10 00:00:00+09:00,1282.6215571847597,1282.6215571847597,1139.2913595326982,1176.0426025390625,97200
2001-01-11 00:00:00+09:00,1185.230828744394,1210.9568140757442,1163.180022628219,1190.7435302734375,73800
2001-01-12 00:00:00+09:00,1157.667323137885,1212.7943385254032,1157.667323137885,1192.5810546875,109800
2001-01-15 00:00:00+09:00,1137.4539131282868,1194.4185791015625,1120.915877640227,1194.4185791015625,97200
2001-01-16 00:00:00+09:00,1194.418564778431,1231.169814127819,1174.205283425071,1212.794189453125,46200
2001-01-17 00:00:00+09:00,1194.418432344172,1227.4946338436655,1194.418432344172,1221.98193359375,50400
2001-01-18 00:00:00+09:00,1227.4948176684936,1284.4593505859375,1227.4948176684936,1284.4593505859375,78600
2001-01-19 00:00:00+09:00,1286.2969097703565,1359.7996826171875,1267.921283852365,1359.7996826171875,138000
2001-01-22 00:00:00+09:00,1341.42382028385,1345.0989990234375,1245.8703843413805,1345.0989990234375,81000
2001-01-23 00:00:00+09:00,1350.611958149051,1350.611958149051,1291.8097600066096,1334.0738525390625,35400
2001-01-24 00:00:00+09:00,1286.2965087890625,1315.697662597453,1286.2965087890625,1286.2965087890625,31200
2001-01-25 00:00:00+09:00,1267.9216517577531,1271.59683184273,1247.7083631715884,1249.5460205078125,50400
2001-01-26 00:00:00+09:00,1267.9210574805768,1267.9210574805768,1194.418432344172,1221.98193359375,87600
2001-01-29 00:00:00+09:00,1234.844691505465,1288.134165019206,1233.007169862712,1286.2965087890625,77400
2001-01-30 00:00:00+09:00,1302.8350407484445,1378.175337388141,1267.92131039709,1341.4239501953125,114600
2001-01-31 00:00:00+09:00,1337.7487983889505,1337.7487983889505,1267.9212086995442,1323.0482177734375,67800
2001-02-01 00:00:00+09:00,1321.2109941135063,1321.2109941135063,1267.9214951087688,1278.9468994140625,51000
2001-02-02 00:00:00+09:00,1323.0488662504683,1462.7039794921875,1323.0488662504683,1462.7039794921875,288000
2001-02-05 00:00:00+09:00,1609.7089226134226,1609.7089226134226,1527.0183957668428,1561.93212890625,424200
2001-02-06 00:00:00+09:00,1561.931944391382,1580.3077045781454,1462.703323897607,1497.6171875,203400
2001-02-07 00:00:00+09:00,1506.8051539175212,1532.5311411981995,1481.0793012242927,1521.5057373046875,136800
2001-02-08 00:00:00+09:00,1539.8813371340414,1543.5565165597611,1497.6173793817748,1541.718994140625,115200
2001-02-09 00:00:00+09:00,1578.4700808902694,1589.4954833984375,1506.804964587176,1589.4954833984375,164400
2001-02-12 00:00:00+09:00,1589.4954833984375,1589.4954833984375,1589.4954833984375,1589.4954833984375,0
2001-02-13 00:00:00+09:00,1653.80977127713,1773.2516329540508,1651.9722497270611,1714.449462890625,204600
2001-02-14 00:00:00+09:00,1714.4502186796713,1727.313144375344,1674.0237846450966,1690.5618896484375,231600
2001-02-15 00:00:00+09:00,1653.8103317002117,1686.886538334216,1622.5716472389536,1626.246826171875,57000
2001-02-16 00:00:00+09:00,1589.4953189651835,1644.622325803137,1589.4953189651835,1624.4091796875,34800
2001-02-19 00:00:00+09:00,1628.0842623528767,1628.0842623528767,1528.855647691896,1585.8203125,46800
2001-02-20 00:00:00+09:00,1580.3080356589885,1635.43505859375,1580.3080356589885,1635.43505859375,21600
2001-02-21 00:00:00+09:00,1637.2719702631798,1653.810070972909,1635.4344483801235,1644.6221923828125,47400
2001-02-22 00:00:00+09:00,1534.368176166177,1552.7439332088231,1515.9925537109375,1515.9925537109375,41400
2001-02-23 00:00:00+09:00,1561.93212890625,1561.93212890625,1543.5565011361589,1561.93212890625,22800
2001-02-26 00:00:00+09:00,1580.3079070546191,1591.3333107443316,1525.1808886060562,1541.718994140625,37200
2001-02-27 00:00:00+09:00,1527.0179299490792,1543.5560302734375,1521.5052298409598,1543.5560302734375,21000
2001-02-28 00:00:00+09:00,1506.8051738445902,1521.5057574261675,1468.21625970697,1504.9676513671875,49200
2001-03-01 00:00:00+09:00,1470.054131400952,1488.4297626201924,1396.551337349048,1433.302734375,41400
2001-03-02 00:00:00+09:00,1378.1753598953303,1427.7896728515625,1359.7997332925386,1427.7896728515625,62400
