Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,3787.357942305146,3851.8306440728898,3774.1327727117623,3803.889404296875,23600
2001-01-05 00:00:00+09:00,3853.4856168754864,3984.084228515625,3828.688412133688,3984.084228515625,37600
2001-01-08 00:00:00+09:00,3984.084228515625,3984.084228515625,3984.084228515625,3984.084228515625,0
2001-01-09 00:00:00+09:00,3818.7697520380434,3818.7697520380434,3719.5809273097834,3802.23828125,20400
2001-01-10 00:00:00+09:00,3833.647057550604,3833.647057550604,3555.918422074752,3636.922607421875,14800
2001-01-11 00:00:00+09:00,3587.3291571521404,3645.1893048481434,3539.38789191831,3557.572509765625,37600
2001-01-12 00:00:00+09:00,3607.1656003679545,3711.313828059605,3554.2649132864813,3703.048095703125,15200
2001-01-15 00:00:00+09:00,3752.643430256567,3878.282593560311,3752.643430256567,3846.872802734375,16400
2001-01-16 00:00:00+09:00,3934.491489664713,4025.414612325033,3914.653717447916,3967.554443359375,26800
2001-01-17 00:00:00+09:00,3818.770881204044,3934.4912109375,3678.253337956276,3934.4912109375,36000
2001-01-18 00:00:00+09:00,3884.8938518100313,3932.835095087687,3752.6421462164985,3808.84912109375,45200
2001-01-19 00:00:00+09:00,3835.3001816063593,3835.3001816063593,3706.354744466146,3769.17431640625,79600
2001-01-22 00:00:00+09:00,3818.7697520380434,3901.427105978261,3769.175339673913,3802.23828125,30000
2001-01-23 00:00:00+09:00,3851.833291405911,3889.85568011936,3805.545166015625,3805.545166015625,39600
2001-01-24 00:00:00+09:00,3851.831890125831,3893.160558474821,3846.872449923952,3855.13818359375,16800
2001-01-25 00:00:00+09:00,3851.831184604818,3889.8535525215184,3818.768255981601,3883.240966796875,36800
2001-01-26 00:00:00+09:00,3729.497772094127,3760.9075494300255,3669.984509773476,3701.394287109375,78800
2001-01-29 00:00:00+09:00,3701.3963721239697,3760.90966796875,3638.576782065591,3760.90966796875,28000
2001-01-30 00:00:00+09:00,3777.441281655576,3795.625900516938,3663.3741269797615,3757.603515625,24000
2001-01-31 00:00:00+09:00,3807.1977457682287,3827.035510835193,3798.932010323661,3818.769775390625,11600
2001-02-01 00:00:00+09:00,3769.174517719,3793.971718493468,3703.048648987088,3712.967529296875,13200
2001-02-02 00:00:00+09:00,3669.984454398972,3669.984454398972,3582.367708415573,3598.899169921875,43600
2001-02-05 00:00:00+09:00,3554.2651789497136,3554.2651789497136,3507.9770742936244,3536.08056640625,20400
2001-02-06 00:00:00+09:00,3471.607134650736,3512.935791015625,3445.156794577206,3512.935791015625,40000
2001-02-07 00:00:00+09:00,3511.2833721454326,3511.2833721454326,3402.1756967397832,3438.544921875,26000
2001-02-08 00:00:00+09:00,3339.3565668337706,3355.888034986413,3274.883841038465,3307.94677734375,47200
2001-02-09 00:00:00+09:00,3273.230092481962,3423.666425015224,3273.230092481962,3350.927978515625,40800
2001-02-12 00:00:00+09:00,3350.927978515625,3350.927978515625,3350.927978515625,3350.927978515625,0
2001-02-13 00:00:00+09:00,3362.501440241404,3362.501440241404,3203.799307368653,3215.371337890625,59600
2001-02-14 00:00:00+09:00,3016.9924690460257,3081.4651848229,2974.0106585281096,3010.3798828125,97600
2001-02-15 00:00:00+09:00,3142.631557864197,3238.514056736435,3136.0189717350777,3235.207763671875,88400
2001-02-16 00:00:00+09:00,3268.27053742392,3331.0901026349006,3235.207608365509,3284.802001953125,72800
2001-02-19 00:00:00+09:00,3269.923831732989,3374.0720629762545,3243.4734872902554,3355.887451171875,50400
2001-02-20 00:00:00+09:00,3420.3612649329184,3471.6088237598497,3372.420000223854,3461.68994140625,42400
2001-02-21 00:00:00+09:00,3417.0553178911923,3435.239937386501,3364.1546066321125,3413.7490234375,46400
2001-02-22 00:00:00+09:00,3364.15342350596,3374.072303378705,3304.640144269491,3367.459716796875,33200
2001-02-23 00:00:00+09:00,3349.275005634014,3369.1127647986777,3314.558927095853,3352.581298828125,49600
2001-02-26 00:00:00+09:00,3319.51867131439,3319.51867131439,3223.6361598919625,3225.289306640625,74000
2001-02-27 00:00:00+09:00,3241.8201792185096,3281.4956939055287,3221.982421875,3221.982421875,17600
2001-02-28 00:00:00+09:00,3190.5726652446547,3190.5726652446547,3058.320948550576,3140.978271484375,30800
2001-03-01 00:00:00+09:00,3041.7896809895838,3061.6274397786456,2974.01067179362,2975.663818359375,47200
2001-03-02 00:00:00+09:00,2825.22731675788,2902.9252008348963,2808.6958520606427,2864.90283203125,52000
2001-03-05 00:00:00+09:00,2886.393918165022,3091.384093338254,2886.393918165022,3026.911376953125,31600
2001-03-06 00:00:00+09:00,3109.5686115015333,3192.2259376977463,3109.5686115015333,3183.960205078125,20400
2001-03-07 00:00:00+09:00,3339.3558610318423,3360.846765087988,3248.432805409688,3312.905517578125,31200
2001-03-08 00:00:00+09:00,3322.8255171173423,3322.8255171173423,3140.9793445387813,3258.352783203125,18000
2001-03-09 00:00:00+09:00,3273.2299881784543,3273.2299881784543,3140.9782714843755,3140.978271484375,345200
2001-03-12 00:00:00+09:00,3107.916320965296,3114.528908882244,3025.258972003453,3066.587646484375,27200
2001-03-13 00:00:00+09:00,2835.146099069265,2997.154447587509,2810.348902867493,2959.132080078125,34400
