Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,508.3955688476562,508.3955688476562,508.3955688476562,508.39556884765625,0
2001-01-02 00:00:00+09:00,508.3955688476562,508.3955688476562,508.3955688476562,508.39556884765625,0
2001-01-03 00:00:00+09:00,508.3955688476562,508.3955688476562,508.3955688476562,508.39556884765625,0
2001-01-04 00:00:00+09:00,514.3766931870404,523.3483796961167,508.3955688476562,508.39556884765625,7000
2001-01-05 00:00:00+09:00,505.40505999940814,508.3956224846117,493.44281005859375,493.44281005859375,19200
2001-01-08 00:00:00+09:00,493.44281005859375,493.44281005859375,493.44281005859375,493.44281005859375,0
2001-01-09 00:00:00+09:00,493.4426962611187,499.4238198521626,481.48044907903096,496.4332580566406,18200
2001-01-10 00:00:00+09:00,493.4426962611187,496.4332580566406,484.4710108745529,496.4332580566406,36400
2001-01-11 00:00:00+09:00,487.4616537883783,487.4616537883783,463.5371554429364,469.5182800292969,33800
2001-01-12 00:00:00+09:00,463.5371331323551,472.5088195800781,460.54657098311407,472.5088195800781,47800
2001-01-15 00:00:00+09:00,472.5086718900704,484.4709167480468,472.5086718900704,484.4709167480469,10000
2001-01-16 00:00:00+09:00,487.46173938730146,541.2918701171875,487.46173938730146,541.2918701171875,32800
2001-01-17 00:00:00+09:00,532.3202782934839,574.1881653502747,517.3674614874872,544.2825317382812,90400
2001-01-18 00:00:00+09:00,544.2823557714273,556.2446053488213,508.39560703924525,511.38616943359375,46600
2001-01-19 00:00:00+09:00,541.2917933770788,541.2917933770788,511.38616943359375,511.38616943359375,35000
2001-01-22 00:00:00+09:00,526.338828125,526.338828125,511.3860205078125,523.3482666015625,18000
2001-01-23 00:00:00+09:00,517.3673326359238,520.3578952523166,514.3767700195312,514.3767700195312,12800
2001-01-24 00:00:00+09:00,523.3484578687091,523.3484578687091,514.3767700195312,514.3767700195312,18800
2001-01-25 00:00:00+09:00,514.37658203125,523.3482666015625,514.37658203125,523.3482666015625,13600
2001-01-26 00:00:00+09:00,517.3672308093774,517.3672308093774,499.4238586425781,499.4238586425781,29200
2001-01-29 00:00:00+09:00,499.4239273071289,508.39561462402344,496.43336486816406,502.41448974609375,8600
2001-01-30 00:00:00+09:00,514.3767395019531,514.3767395019531,502.41448974609375,502.41448974609375,11200
2001-01-31 00:00:00+09:00,508.39560703924525,511.38616943359375,505.40504464489675,511.38616943359375,15400
2001-02-01 00:00:00+09:00,505.40504464489675,517.3672942222908,505.40504464489675,511.38616943359375,11600
2001-02-02 00:00:00+09:00,511.3861310173483,517.3672553567325,508.3955688476562,508.39556884765625,14800
2001-02-05 00:00:00+09:00,508.395458984375,523.3482666015625,502.41433593749997,523.3482666015625,26800
2001-02-06 00:00:00+09:00,511.38616943359375,514.3767318279423,508.39560703924525,511.38616943359375,22400
2001-02-07 00:00:00+09:00,508.395644786746,514.3767700195312,508.395644786746,514.3767700195312,12000
2001-02-08 00:00:00+09:00,511.3861770629883,517.367301940918,502.41448974609375,502.41448974609375,16800
2001-02-09 00:00:00+09:00,502.414444508272,508.3955688476562,502.414444508272,508.39556884765625,9000
2001-02-12 00:00:00+09:00,508.3955688476562,508.3955688476562,508.3955688476562,508.39556884765625,0
2001-02-13 00:00:00+09:00,508.39560703924525,511.38616943359375,502.41448225054825,511.38616943359375,11000
2001-02-14 00:00:00+09:00,505.4049987792969,511.38612302520573,499.423874533388,505.4049987792969,19000
2001-02-15 00:00:00+09:00,508.395644786746,523.3484578687091,508.395644786746,514.3767700195312,47000
2001-02-16 00:00:00+09:00,520.3578040383079,532.3200524070046,508.39555566961116,526.3389282226562,77000
2001-02-19 00:00:00+09:00,517.3672553567325,517.3672553567325,508.3955688476562,508.39556884765625,31400
2001-02-20 00:00:00+09:00,508.39560703924525,517.3672942222908,505.40504464489675,511.38616943359375,36800
2001-02-21 00:00:00+09:00,508.39560703924525,514.3767318279423,508.39560703924525,511.38616943359375,17200
2001-02-22 00:00:00+09:00,508.3955688476562,517.3672553567325,508.3955688476562,508.39556884765625,41800
2001-02-23 00:00:00+09:00,514.3767318279423,514.3767318279423,508.39560703924525,511.38616943359375,32000
2001-02-26 00:00:00+09:00,514.3767470872472,520.357872053378,511.3861846041818,517.3673095703125,27600
2001-02-27 00:00:00+09:00,520.3577818789724,547.2728395623676,520.3577818789724,529.3294677734375,104800
2001-02-28 00:00:00+09:00,541.2916357421875,541.2916357421875,523.3482666015625,523.3482666015625,63800
2001-03-01 00:00:00+09:00,526.338828125,529.3293896484375,517.3671435546875,523.3482666015625,37600
2001-03-02 00:00:00+09:00,520.3578566166393,520.3578566166393,511.38616943359375,511.38616943359375,17800
2001-03-05 00:00:00+09:00,508.3955688476562,511.3861310173483,490.45219582950364,508.39556884765625,39400
2001-03-06 00:00:00+09:00,499.4238823385799,511.3861310173483,499.4238823385799,508.39556884765625,20000
2001-03-07 00:00:00+09:00,511.3860205078125,523.3482666015625,508.395458984375,523.3482666015625,71200
