Date,Open,High,Low,Close,Volume
2004-04-20 00:00:00+09:00,3132.441790156634,3185.922503647113,3086.601178593366,3109.521484375,6464500
2004-04-21 00:00:00+09:00,3056.040370281729,3491.526123046875,3048.400269356024,3491.526123046875,6365600
2004-04-22 00:00:00+09:00,3453.325561242816,3552.646871632543,3308.1636460578306,3323.44384765625,2729400
2004-04-23 00:00:00+09:00,3407.4847805974687,3407.4847805974687,3239.4025716890733,3338.723876953125,1131400
2004-04-26 00:00:00+09:00,3415.1243995460304,3468.6050948409347,3346.363505595439,3392.2041015625,915900
2004-04-27 00:00:00+09:00,3361.6441415209288,3384.564442485844,3285.243138304544,3331.083740234375,499900
2004-04-28 00:00:00+09:00,3361.6438244445935,3621.4072108789483,3338.723525641562,3567.926513671875,2685000
2004-04-29 00:00:00+09:00,3567.926513671875,3567.926513671875,3567.926513671875,3567.926513671875,0
2004-04-30 00:00:00+09:00,3453.3256703418583,3705.449004680976,3422.765266179541,3659.6083984375,1434600
2004-05-03 00:00:00+09:00,3659.6083984375,3659.6083984375,3659.6083984375,3659.6083984375,0
2004-05-04 00:00:00+09:00,3659.6083984375,3659.6083984375,3659.6083984375,3659.6083984375,0
2004-05-05 00:00:00+09:00,3659.6083984375,3659.6083984375,3659.6083984375,3659.6083984375,0
2004-05-06 00:00:00+09:00,3736.0095132606907,3743.6496145148026,3552.6470831620063,3629.048095703125,1156600
2004-05-07 00:00:00+09:00,3567.926866896609,3629.047669755652,3529.726365109708,3590.84716796875,671600
2004-05-10 00:00:00+09:00,3506.8058391067216,3522.086038841391,3208.8419442806603,3239.40234375,620700
2004-05-11 00:00:00+09:00,3124.801021406978,3392.2045317963284,3124.801021406978,3277.60302734375,541200
2004-05-12 00:00:00+09:00,3354.0041946308725,3438.0453020134228,3331.0838926174497,3415.125,399600
2004-05-13 00:00:00+09:00,3376.9249437197464,3392.205147084994,3277.6036218456366,3354.004638671875,267500
2004-05-14 00:00:00+09:00,3277.6031267233457,3285.243227251838,3140.081317210478,3247.042724609375,319000
2004-05-17 00:00:00+09:00,3170.6419302133413,3170.6419302133413,2880.3180908203126,2979.639404296875,390900
2004-05-18 00:00:00+09:00,2979.6393248776358,3231.7626523672816,2941.4388207125376,3170.641845703125,449400
2004-05-19 00:00:00+09:00,3247.0426720940004,3407.4847805974687,3247.0426720940004,3338.723876953125,1015900
2004-05-20 00:00:00+09:00,3300.5237171622402,3399.845032724993,3208.8425027966223,3308.163818359375,1546100
2004-05-21 00:00:00+09:00,3315.8038120003635,3346.3642157976014,3262.3231053551963,3285.243408203125,642300
2004-05-24 00:00:00+09:00,3285.2432364004626,3323.443739149305,3247.0427336516204,3300.5234375,293200
2004-05-25 00:00:00+09:00,3185.9220112233925,3216.4824142087487,3140.081406745358,3163.001708984375,209400
2004-05-26 00:00:00+09:00,3239.4023911559466,3239.4023911559466,3071.3201916148364,3147.72119140625,179900
2004-05-27 00:00:00+09:00,3132.441151810639,3170.641653661988,3056.0401481079402,3078.96044921875,149200
2004-05-28 00:00:00+09:00,3109.5208609232086,3170.6416640863185,3086.6005597370427,3132.441162109375,131300
2004-05-31 00:00:00+09:00,3132.4410153844674,3132.4410153844674,3056.0400150092364,3101.880615234375,110900
2004-06-01 00:00:00+09:00,3063.680419921875,3086.6007223153056,3017.839815135014,3063.680419921875,256300
2004-06-02 00:00:00+09:00,3025.480010516827,3025.480010516827,2971.9993032602165,2979.639404296875,157300
2004-06-03 00:00:00+09:00,2971.9991956607314,3033.120001741158,2933.798691860465,2956.718994140625,117100
2004-06-04 00:00:00+09:00,2926.1586556160014,2956.7190593300065,2842.117545402487,2918.5185546875,189000
2004-06-07 00:00:00+09:00,2941.438194910685,2987.2787901560464,2910.8777980804443,2933.798095703125,154700
2004-06-08 00:00:00+09:00,2971.9991956607314,2987.2793971808383,2895.5981880601985,2956.718994140625,160600
2004-06-09 00:00:00+09:00,2926.158612419577,2941.438814051011,2842.117503446691,2857.397705078125,158000
2004-06-10 00:00:00+09:00,2803.9170937446197,2842.1175991089876,2773.356689453125,2773.356689453125,185400
2004-06-11 00:00:00+09:00,2803.916735839844,2811.5568359375,2750.43603515625,2750.43603515625,219800
2004-06-14 00:00:00+09:00,2712.2355346679688,2727.5157348632815,2574.7137329101565,2597.634033203125,378100
2004-06-15 00:00:00+09:00,2635.834681261582,2842.117395447271,2635.834681261582,2834.477294921875,826300
2004-06-16 00:00:00+09:00,2903.2384819135273,2933.7988869863016,2788.636962890625,2788.636962890625,281800
2004-06-17 00:00:00+09:00,2842.117386031937,2842.117386031937,2758.0762805309923,2780.99658203125,126800
2004-06-18 00:00:00+09:00,2788.636672930891,2796.2767734046743,2681.6752662979256,2727.515869140625,91700
2004-06-21 00:00:00+09:00,2735.15607017971,2773.356573953169,2674.035264142174,2696.95556640625,89400
2004-06-22 00:00:00+09:00,2674.0355034095014,2674.0355034095014,2605.274590464686,2643.47509765625,101700
2004-06-23 00:00:00+09:00,2605.27469245569,2612.914794193097,2551.793980293843,2559.43408203125,208600
2004-06-24 00:00:00+09:00,2597.6343194369615,2689.315530711207,2597.6343194369615,2658.755126953125,156100
2004-06-25 00:00:00+09:00,2581.912790435879,2704.8610185518733,2558.8599976641303,2666.439697265625,291400
2004-06-28 00:00:00+09:00,2727.9138283378747,2827.8092643051773,2704.8610354223433,2820.125,207300
2004-06-29 00:00:00+09:00,2820.124341739121,2858.545654296875,2758.650241646715,2858.545654296875,184900
2004-06-30 00:00:00+09:00,2835.492919921875,2873.914233199949,2804.7558692994157,2835.492919921875,148900
2004-07-01 00:00:00+09:00,2843.1776674871576,2873.914723351884,2789.387819723887,2804.75634765625,135400
2004-07-02 00:00:00+09:00,2789.3880605090026,2812.440854397507,2758.6510019909974,2774.01953125,157900
2004-07-05 00:00:00+09:00,2712.545282809123,2750.966604095371,2628.0183759793767,2666.439697265625,142100
2004-07-06 00:00:00+09:00,2704.8610185518733,2735.598075580872,2651.0711687511257,2666.439697265625,125100
2004-07-07 00:00:00+09:00,2612.6494848278985,2674.1235903532606,2604.9652216372283,2651.07080078125,86700
2004-07-08 00:00:00+09:00,2658.7555515143877,2666.4398161141403,2620.334228515625,2620.334228515625,74700
2004-07-09 00:00:00+09:00,2628.0183759793767,2674.1239615228747,2620.334111722127,2666.439697265625,71900
2004-07-12 00:00:00+09:00,2689.4922077326487,2797.0718960419545,2666.4394173806545,2781.703369140625,125600
2004-07-13 00:00:00+09:00,2743.2820451619236,2804.7561526165327,2704.860728002793,2750.96630859375,93600
2004-07-14 00:00:00+09:00,2704.8606999269005,2712.5449632789655,2628.01806640625,2628.01806640625,86300
2004-07-15 00:00:00+09:00,2635.701998873874,2658.754786036036,2512.7538006756754,2558.859375,151600
2004-07-16 00:00:00+09:00,2482.0171218738615,2643.386656113338,2420.5430135921556,2635.702392578125,124900
2004-07-19 00:00:00+09:00,2635.702392578125,2635.702392578125,2635.702392578125,2635.702392578125,0
2004-07-20 00:00:00+09:00,2597.280805973848,2612.6493314529835,2520.438178578172,2543.490966796875,65300
2004-07-21 00:00:00+09:00,2543.4915138802876,2566.5443070574506,2489.7016631335746,2520.438720703125,74700
2004-07-22 00:00:00+09:00,2482.016653442383,2482.016653442383,2420.5425567626953,2458.9638671875,114900
2004-07-23 00:00:00+09:00,2520.4383352987425,2520.4383352987425,2405.174387038129,2443.595703125,131100
2004-07-26 00:00:00+09:00,2366.7532306608605,2382.121758132684,2312.9633845094772,2343.700439453125,111000
2004-07-27 00:00:00+09:00,2305.278966817291,2343.7002829309126,2159.2779655855293,2205.383544921875,215500
2004-07-28 00:00:00+09:00,2266.857722034193,2266.857722034193,2209.225746050273,2243.804931640625,93800
2004-07-29 00:00:00+09:00,2274.542543859649,2289.9110745614034,2182.331359649123,2190.015625,72900
2004-07-30 00:00:00+09:00,2220.751722332451,2236.1202463624336,2159.2776262125217,2178.48828125,81100
2004-08-02 00:00:00+09:00,2182.3307396673385,2193.8571344191027,2124.698765908518,2143.909423828125,78500
2004-08-03 00:00:00+09:00,2082.435220732944,2109.3301405579077,1986.3819356437857,2013.27685546875,175300
2004-08-04 00:00:00+09:00,1932.5920248662453,1978.6976000121597,1855.7493996230546,1974.85546875,190800
2004-08-05 00:00:00+09:00,2020.961300437021,2036.3298274365422,1921.065874940134,2005.5927734375,129800
2004-08-06 00:00:00+09:00,1944.1188383102417,1990.2244234085083,1936.4345741271973,1967.171630859375,75100
2004-08-09 00:00:00+09:00,1905.6971060311284,1982.5397312743191,1905.6971060311284,1974.85546875,62900
2004-08-10 00:00:00+09:00,1978.6976300207657,2067.066650390625,1963.329104739051,2067.066650390625,181800
2004-08-11 00:00:00+09:00,2113.1725738245414,2132.3832335865827,2090.119782110092,2093.9619140625,272500
2004-08-12 00:00:00+09:00,2097.803402171415,2113.171925264246,2090.119140625,2090.119140625,69200
2004-08-13 00:00:00+09:00,2078.5930565565995,2078.5930565565995,1990.2240356678717,2009.4346923828125,82800
2004-08-16 00:00:00+09:00,2009.4346923828125,2040.171743126718,1974.855510295919,2009.4346923828125,86000
2004-08-17 00:00:00+09:00,2036.3298936323688,2040.1720255071468,2001.7507067593663,2028.6456298828125,62100
2004-08-18 00:00:00+09:00,2113.1725396050347,2113.1725396050347,2040.1720336914063,2074.751220703125,190300
2004-08-19 00:00:00+09:00,2136.2257675438595,2197.699890350877,2113.172971491228,2190.015625,183700
2004-08-20 00:00:00+09:00,2186.1727972146737,2213.067717391304,2166.9621399456523,2209.2255859375,122200
2004-08-23 00:00:00+09:00,2251.4890319293477,2263.015426290761,2209.2255859375,2209.2255859375,94600
2004-08-24 00:00:00+09:00,2201.5414974246405,2213.067892699115,2128.540994019635,2170.804443359375,51100
2004-08-25 00:00:00+09:00,2078.592674545095,2140.0667647349683,2078.592674545095,2124.6982421875,149900
2004-08-26 00:00:00+09:00,2151.593596265653,2174.646384797071,2132.382939156138,2147.75146484375,67000
2004-08-27 00:00:00+09:00,2136.224789175316,2151.5933128384477,2124.698396427967,2128.54052734375,79500
2004-08-30 00:00:00+09:00,2132.3825791302847,2147.7511022231156,2074.750617532169,2090.119140625,65900
2004-08-31 00:00:00+09:00,2074.750843478325,2086.2772370532043,2044.0137939453125,2044.0137939453125,84400
2004-09-01 00:00:00+09:00,2070.9089775638304,2120.856689453125,2059.3825825124545,2120.856689453125,104700
2004-09-02 00:00:00+09:00,2147.7516251684915,2186.1729422555845,2140.067361751073,2182.330810546875,188900
2004-09-03 00:00:00+09:00,2178.4887352125497,2190.015130636955,2140.0674171312,2159.278076171875,101800
2004-09-06 00:00:00+09:00,2151.5936141304346,2220.751980298913,2136.2250883152174,2209.2255859375,148200
