Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,564.2931518554688,564.2931518554688,564.2931518554688,564.2931518554688,0
2001-01-02 00:00:00+09:00,564.2931518554688,564.2931518554688,564.2931518554688,564.2931518554688,0
2001-01-03 00:00:00+09:00,564.2931518554688,564.2931518554688,564.2931518554688,564.2931518554688,0
2001-01-04 00:00:00+09:00,559.6675065388349,561.2093091240073,516.497542310278,530.3735961914062,177000
2001-01-05 00:00:00+09:00,531.9155005744414,545.791557111166,513.4140918588087,542.7080078125,359700
2001-01-08 00:00:00+09:00,542.7080078125,542.7080078125,542.7080078125,542.7080078125,0
2001-01-09 00:00:00+09:00,511.87236857059423,513.4141716905744,468.7024175985082,487.203857421875,505200
2001-01-10 00:00:00+09:00,487.2038439814518,488.74559059707275,474.8695322855297,482.5784912109375,480600
2001-01-11 00:00:00+09:00,474.8694709254876,482.57842885478584,448.65916076660153,462.53521728515625,719100
2001-01-12 00:00:00+09:00,462.5353909012402,464.077166127271,456.36826176619695,458.6809387207031,372900
2001-01-15 00:00:00+09:00,470.24414083467326,521.1229858398438,470.24414083467326,521.1229858398438,460500
2001-01-16 00:00:00+09:00,551.9586755206598,584.336138623177,544.2497180931363,570.4600830078125,396300
2001-01-17 00:00:00+09:00,555.0423668170797,555.0423668170797,524.2066985922962,536.5409545898438,490500
2001-01-18 00:00:00+09:00,539.6243431501834,561.2093552702232,539.6243431501834,544.2496948242188,177900
2001-01-19 00:00:00+09:00,559.6676192327437,612.0882966040755,545.7915625575517,585.8779296875,504900
2001-01-22 00:00:00+09:00,555.0422973632812,565.8348052992858,545.7915924072265,555.0422973632812,194100
2001-01-23 00:00:00+09:00,555.0423524493749,559.667705386453,553.5005493164062,553.5005493164062,114600
2001-01-24 00:00:00+09:00,555.0424163342617,578.1691836815226,551.9588661752383,576.6273803710938,154200
2001-01-25 00:00:00+09:00,576.6269892195012,576.6269892195012,556.5838420892513,568.9180908203125,122700
2001-01-26 00:00:00+09:00,561.2094528212584,567.3765518174134,555.0422973632812,555.0422973632812,279900
2001-01-29 00:00:00+09:00,555.0422896898224,558.1258391452699,541.1662324475768,551.958740234375,198300
2001-01-30 00:00:00+09:00,551.9587818138555,553.5005284268094,541.1662732140493,545.7916259765625,100800
2001-01-31 00:00:00+09:00,555.0422105489301,578.1689693218023,555.0422105489301,565.834716796875,226500
2001-02-01 00:00:00+09:00,558.1257451877772,564.2928995222859,548.8750419169199,561.2093505859375,299100
2001-02-02 00:00:00+09:00,578.1691171347655,581.252666938875,551.9588026452655,553.5005493164062,333600
2001-02-05 00:00:00+09:00,561.2094873388819,561.2094873388819,539.6244701392696,545.7916259765625,141300
2001-02-06 00:00:00+09:00,539.6244020520155,550.4169092900742,539.6244020520155,542.7080078125,270300
2001-02-07 00:00:00+09:00,619.7972412109375,619.7972412109375,601.2958310255364,619.7972412109375,1147800
2001-02-08 00:00:00+09:00,601.2958714868248,642.9240472051434,596.6705186292338,613.630126953125,996300
2001-02-09 00:00:00+09:00,582.7944162755782,675.3014664780509,582.7944162755782,659.8836059570312,260100
2001-02-12 00:00:00+09:00,659.8836059570312,659.8836059570312,659.8836059570312,659.8836059570312,0
2001-02-13 00:00:00+09:00,615.1718961559906,625.964404382844,596.6704857452842,622.8807983398438,230100
