Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1215.980712890625,1215.980712890625,1215.980712890625,1215.980712890625,0
2001-01-02 00:00:00+09:00,1215.980712890625,1215.980712890625,1215.980712890625,1215.980712890625,0
2001-01-03 00:00:00+09:00,1215.980712890625,1215.980712890625,1215.980712890625,1215.980712890625,0
2001-01-04 00:00:00+09:00,1207.496687825521,1207.496687825521,1187.70166015625,1187.70166015625,6200
2001-01-05 00:00:00+09:00,1230.1195465018056,1241.4309906075694,1221.635963422483,1235.7752685546875,8600
2001-01-08 00:00:00+09:00,1235.7752685546875,1235.7752685546875,1235.7752685546875,1235.7752685546875,0
2001-01-09 00:00:00+09:00,1221.635963422483,1235.7752685546875,1221.635963422483,1235.7752685546875,2800
2001-01-10 00:00:00+09:00,1235.775615727136,1238.6034775480218,1224.4641684435924,1232.94775390625,9800
2001-01-11 00:00:00+09:00,1218.8085750136263,1235.7757477516352,1182.0463674146074,1215.980712890625,6200
2001-01-12 00:00:00+09:00,1218.808063094917,1235.7752287064477,1218.808063094917,1230.1195068359375,12400
2001-01-15 00:00:00+09:00,1238.6031804390589,1238.6031804390589,1190.529541015625,1190.529541015625,15400
2001-01-16 00:00:00+09:00,1190.529541015625,1199.0131244432898,1176.3902353028504,1190.529541015625,10400
2001-01-17 00:00:00+09:00,1193.3575439453125,1201.8411283809428,1193.3575439453125,1193.3575439453125,4000
2001-01-18 00:00:00+09:00,1201.8411283809428,1201.8411283809428,1184.8739595096824,1193.3575439453125,25600
2001-01-19 00:00:00+09:00,1182.045860923209,1201.8408873023056,1159.4229736328125,1159.4229736328125,8200
2001-01-22 00:00:00+09:00,1159.4229736328125,1159.4229736328125,1133.9722254311166,1159.4229736328125,8000
2001-01-23 00:00:00+09:00,1184.8737218345084,1184.8737218345084,1159.4229736328125,1159.4229736328125,29400
2001-01-24 00:00:00+09:00,1150.9395360122492,1159.4231198157793,1131.1445071373455,1145.2838134765625,31000
2001-01-25 00:00:00+09:00,1122.6609233338156,1145.2838134765625,1100.0380331910685,1145.2838134765625,21800
2001-01-26 00:00:00+09:00,1125.4892172218829,1159.4235654798288,1125.4892172218829,1156.595703125,8000
2001-01-29 00:00:00+09:00,1142.4563913508557,1156.595703125,1139.6285289960267,1156.595703125,4600
2001-01-30 00:00:00+09:00,1142.4561263844937,1142.4561263844937,1102.8660625988923,1117.00537109375,24800
2001-01-31 00:00:00+09:00,1102.8658050851725,1111.3493882012122,1091.5543609304527,1097.2100830078125,8800
2001-02-01 00:00:00+09:00,1088.7264998917726,1102.8658050851725,1071.759333659693,1097.2100830078125,30400
2001-02-02 00:00:00+09:00,1111.3493882012122,1111.3493882012122,1094.3822219691326,1097.2100830078125,10800
2001-02-05 00:00:00+09:00,1083.0708243556755,1097.2101301566634,1068.9315185546875,1068.9315185546875,8800
2001-02-06 00:00:00+09:00,1068.9315382018883,1088.7265666871083,1051.9643709288423,1071.7593994140625,10000
2001-02-07 00:00:00+09:00,1071.759540758635,1088.7267102693256,1071.759540758635,1074.58740234375,6800
2001-02-08 00:00:00+09:00,1071.7596053470031,1071.7596053470031,1051.9645730582724,1066.1038818359375,16800
2001-02-09 00:00:00+09:00,1051.964509662829,1074.58740234375,1051.964509662829,1074.58740234375,12800
2001-02-12 00:00:00+09:00,1074.58740234375,1074.58740234375,1074.58740234375,1074.58740234375,0
2001-02-13 00:00:00+09:00,1077.4152000168283,1083.0709228515625,1074.5873385994616,1083.0709228515625,8600
2001-02-14 00:00:00+09:00,1097.2102691254058,1097.2102691254058,1068.9316539417614,1088.7266845703125,25600
2001-02-15 00:00:00+09:00,1088.7264998917726,1097.2100830078125,1077.415055737053,1097.2100830078125,5600
2001-02-16 00:00:00+09:00,1102.8657494920828,1102.8657494920828,1054.7921142578125,1054.7921142578125,25200
2001-02-19 00:00:00+09:00,1057.6201700952597,1085.8987842689296,1051.9644472605255,1083.0709228515625,12400
2001-02-20 00:00:00+09:00,1083.0707143788372,1131.144349220718,1060.447827394423,1122.6607666015625,27400
2001-02-21 00:00:00+09:00,1094.3821578710445,1122.6607666015625,1094.3821578710445,1122.6607666015625,24400
2001-02-22 00:00:00+09:00,1094.3823631306234,1100.0380859375,1077.4151947099936,1100.0380859375,23800
2001-02-23 00:00:00+09:00,1085.8986742424242,1119.8330078125,1077.4150908499057,1119.8330078125,14200
2001-02-26 00:00:00+09:00,1097.2104031309789,1111.349712449677,1080.243231948541,1108.5218505859375,6000
2001-02-27 00:00:00+09:00,1114.17741839091,1119.8331413269043,1060.4480504989624,1085.8988037109375,33400
2001-02-28 00:00:00+09:00,1071.759540758635,1077.4152639288652,1034.997340152138,1074.58740234375,50400
2001-03-01 00:00:00+09:00,1074.5873385994616,1094.382368521031,1074.5873385994616,1083.0709228515625,22800
2001-03-02 00:00:00+09:00,1114.17710576095,1114.17710576095,1077.4149169921875,1077.4149169921875,24000
2001-03-05 00:00:00+09:00,1077.4151806257155,1085.8987647251308,1077.4151806257155,1080.2430419921875,4200
2001-03-06 00:00:00+09:00,1080.2430410924064,1156.595297923545,1080.2430410924064,1150.9395751953125,54400
2001-03-07 00:00:00+09:00,1148.1115299876144,1159.4229736328125,1148.1115299876144,1159.4229736328125,12000
2001-03-08 00:00:00+09:00,1145.2839606018797,1187.7018850686156,1142.4560989707636,1184.8740234375,25200
2001-03-09 00:00:00+09:00,1162.250910295759,1187.70166015625,1156.5951881045387,1187.70166015625,96400
2001-03-12 00:00:00+09:00,1182.0460146949406,1187.7017372532896,1128.316650390625,1128.316650390625,23200
2001-03-13 00:00:00+09:00,1128.3165036085177,1159.4229736328125,1128.3165036085177,1159.4229736328125,23800
2001-03-14 00:00:00+09:00,1159.4229736328125,1159.4229736328125,1159.4229736328125,1159.4229736328125,0
2001-03-15 00:00:00+09:00,1131.1448136295182,1184.8741922769202,1131.1448136295182,1173.562744140625,15200
2001-03-16 00:00:00+09:00,1182.0457787725138,1190.529360916814,1148.1114501953125,1148.1114501953125,11800
2001-03-19 00:00:00+09:00,1136.8000863424163,1187.701582745808,1136.8000863424163,1159.4229736328125,9400
2001-03-20 00:00:00+09:00,1159.4229736328125,1159.4229736328125,1159.4229736328125,1159.4229736328125,0
2001-03-21 00:00:00+09:00,1184.8739010922543,1255.5704345703125,1182.0460397531322,1255.5704345703125,37000
2001-03-22 00:00:00+09:00,1235.775431315104,1244.2590155117753,1170.734619140625,1170.734619140625,35800
2001-03-23 00:00:00+09:00,1170.7344935825893,1187.70166015625,1170.7344935825893,1187.70166015625,23200
2001-03-26 00:00:00+09:00,1187.702099609375,1272.5379638671875,1165.0792024739585,1272.5379638671875,49000
2001-03-27 00:00:00+09:00,1245.523203690493,1276.803466796875,1242.6795434080943,1276.803466796875,39800
2001-03-28 00:00:00+09:00,1262.585165384883,1276.803466796875,1242.6795434080943,1276.803466796875,35800
2001-03-29 00:00:00+09:00,1262.5847592807424,1276.8030561194896,1225.6171875,1225.6171875,19200
2001-03-30 00:00:00+09:00,1239.8354843387472,1262.5847592807424,1225.6171875,1225.6171875,29200
2001-04-02 00:00:00+09:00,1211.3990310852787,1211.3990310852787,1177.2751147166794,1180.1187744140625,40600
2001-04-03 00:00:00+09:00,1222.7734902121804,1251.2100830078125,1217.086171653054,1251.2100830078125,18800
2001-04-04 00:00:00+09:00,1222.7737234304618,1262.5849609375,1222.7737234304618,1262.5849609375,13200
2001-04-05 00:00:00+09:00,1251.2099007384418,1251.2099007384418,1225.61697095061,1245.5225830078125,12000
2001-04-06 00:00:00+09:00,1231.304896097479,1234.1485563656026,1191.49365234375,1191.49365234375,10000
2001-04-09 00:00:00+09:00,1177.2748113082628,1180.1184702727755,1163.0565164856991,1174.43115234375,12000
2001-04-10 00:00:00+09:00,1188.6496623311066,1188.6496623311066,1174.4313649348014,1177.2750244140625,7600
2001-04-11 00:00:00+09:00,1177.2748113082628,1177.2748113082628,1157.3691985566738,1174.43115234375,15600
2001-04-12 00:00:00+09:00,1174.4314188639323,1194.3370361328125,1174.4314188639323,1194.3370361328125,9400
2001-04-13 00:00:00+09:00,1200.0243192784926,1217.0862764246324,1200.0243192784926,1208.5552978515625,15400
2001-04-16 00:00:00+09:00,1208.555446161288,1217.08642578125,1208.555446161288,1217.08642578125,2400
2001-04-17 00:00:00+09:00,1217.0863621911335,1222.773681640625,1208.555383016897,1222.773681640625,11200
2001-04-18 00:00:00+09:00,1245.522764448686,1254.0537422873758,1234.1481273304332,1251.2100830078125,25400
2001-04-19 00:00:00+09:00,1239.8352331846077,1259.7408447265625,1239.8352331846077,1259.7408447265625,17000
2001-04-20 00:00:00+09:00,1259.7408447265625,1262.5845035182704,1222.773280434361,1259.7408447265625,13000
2001-04-23 00:00:00+09:00,1259.7412746022887,1262.5849343643706,1245.5229757918792,1254.053955078125,17400
2001-04-24 00:00:00+09:00,1259.7413011155688,1262.5849609375,1217.0864037865992,1262.5849609375,16000
2001-04-25 00:00:00+09:00,1262.5847201260651,1265.428379405629,1248.3664237282494,1251.2100830078125,9800
2001-04-26 00:00:00+09:00,1262.5847201260651,1265.428379405629,1248.3664237282494,1251.2100830078125,9800
2001-04-27 00:00:00+09:00,1234.148233570772,1236.9918930951287,1194.3370002297795,1208.5552978515625,16600
2001-04-30 00:00:00+09:00,1208.5552978515625,1208.5552978515625,1208.5552978515625,1208.5552978515625,0
2001-05-01 00:00:00+09:00,1251.2103732638889,1279.64697265625,1239.8357335069445,1279.64697265625,19200
2001-05-02 00:00:00+09:00,1279.6470110603932,1279.6470110603932,1259.7413908883425,1265.4287109375,16000
2001-05-03 00:00:00+09:00,1265.4287109374998,1265.4287109374998,1265.4287109374998,1265.4287109375,0
2001-05-04 00:00:00+09:00,1265.4287109374998,1265.4287109374998,1265.4287109374998,1265.4287109375,0
2001-05-07 00:00:00+09:00,1265.4287109374998,1273.959691011236,1259.7413908883425,1265.4287109375,80
2001-05-08 00:00:00+09:00,1265.4287109374998,1265.4287109374998,1251.2104108146066,1265.4287109375,80
2001-05-09 00:00:00+09:00,1265.4287895114944,1265.4287895114944,1236.9921875,1236.9921875,60
