Date,Open,High,Low,Close,Volume
2018-07-05 00:00:00+09:00,721.2027587890625,721.2027587890625,721.2027587890625,721.2027587890625,0
2018-07-06 00:00:00+09:00,717.30810546875,717.30810546875,717.30810546875,717.30810546875,0
2018-07-09 00:00:00+09:00,719.2626953125,719.2626953125,719.2626953125,719.2626953125,0
2018-07-10 00:00:00+09:00,737.0691255788457,737.7903282457526,730.5783015766837,734.905517578125,4060
2018-07-11 00:00:00+09:00,732.7421035616712,734.1845092773438,732.7421035616712,734.1845092773438,200
2018-07-12 00:00:00+09:00,743.5601193282405,743.5601193282405,731.2996711918873,732.0208740234375,1740
2018-07-13 00:00:00+09:00,732.0208740234375,732.0208740234375,732.0208740234375,732.0208740234375,0
2018-07-16 00:00:00+09:00,732.0208740234375,732.0208740234375,732.0208740234375,732.0208740234375,0
2018-07-17 00:00:00+09:00,737.0693130493164,738.51171875,735.6269073486328,738.51171875,370
2018-07-18 00:00:00+09:00,738.51171875,738.51171875,738.51171875,738.51171875,0
2018-07-19 00:00:00+09:00,740.6752546803544,740.6752546803544,739.2328491210938,739.2328491210938,1320
2018-07-20 00:00:00+09:00,738.5115469208212,738.5115469208212,737.7903442382812,737.7903442382812,610
2018-07-23 00:00:00+09:00,742.1176359363409,742.1176359363409,728.414783572113,729.135986328125,10110
2018-07-24 00:00:00+09:00,729.1359523795766,731.299560546875,729.1359523795766,731.299560546875,560
2018-07-25 00:00:00+09:00,729.8572118511521,729.8572118511521,727.693603515625,727.693603515625,400
2018-07-26 00:00:00+09:00,729.8572616123917,729.8572616123917,728.4148559570312,728.4148559570312,470
2018-07-27 00:00:00+09:00,739.2328249122929,739.2328249122929,729.135986328125,729.135986328125,50
2018-07-30 00:00:00+09:00,730.5783352589044,732.741943359375,730.5783352589044,732.741943359375,250
2018-07-31 00:00:00+09:00,732.741943359375,732.741943359375,732.741943359375,732.741943359375,0
2018-08-01 00:00:00+09:00,737.0691528320312,737.0691528320312,734.9055447513109,737.0691528320312,1710
2018-08-02 00:00:00+09:00,741.3963757612573,741.3963757612573,732.0207406592182,732.741943359375,2240
2018-08-03 00:00:00+09:00,731.299560546875,731.299560546875,731.299560546875,731.299560546875,1530
2018-08-06 00:00:00+09:00,729.857177734375,730.5783804791718,729.1359749895781,729.857177734375,1460
2018-08-07 00:00:00+09:00,729.857177734375,729.857177734375,729.857177734375,729.857177734375,0
2018-08-08 00:00:00+09:00,738.51171875,738.51171875,726.9724731445312,726.9724731445312,1470
2018-08-09 00:00:00+09:00,724.0874859168382,724.0874859168382,722.6450805664062,722.6450805664062,4240
2018-08-10 00:00:00+09:00,721.2027317303473,721.2027317303473,719.0391235351562,719.0391235351562,1760
2018-08-13 00:00:00+09:00,711.8270715692157,711.8270715692157,706.7786526219163,708.9422607421875,1800
2018-08-14 00:00:00+09:00,701.7303012000624,704.6151123046875,701.7303012000624,704.6151123046875,2630
2018-08-15 00:00:00+09:00,712.5483780677873,713.9907836914062,712.5483780677873,713.9907836914062,320
2018-08-16 00:00:00+09:00,713.9907836914062,713.9907836914062,713.9907836914062,713.9907836914062,0
2018-08-17 00:00:00+09:00,713.9907836914062,713.9907836914062,713.9907836914062,713.9907836914062,0
2018-08-20 00:00:00+09:00,711.8270151238692,712.5482177734375,711.8270151238692,712.5482177734375,370
2018-08-21 00:00:00+09:00,712.5482177734375,712.5482177734375,712.5482177734375,712.5482177734375,0
2018-08-22 00:00:00+09:00,712.5482177734375,712.5482177734375,712.5482177734375,712.5482177734375,0
2018-08-23 00:00:00+09:00,712.5482177734375,712.5482177734375,712.5482177734375,712.5482177734375,0
2018-08-24 00:00:00+09:00,717.5968017578125,717.5968017578125,717.5968017578125,717.5968017578125,310
2018-08-27 00:00:00+09:00,719.7603987728257,719.7603987728257,718.3179931640625,718.3179931640625,250
2018-08-28 00:00:00+09:00,718.3179931640625,718.3179931640625,718.3179931640625,718.3179931640625,0
2018-08-29 00:00:00+09:00,727.6936065734985,727.6936065734985,719.7603759765625,719.7603759765625,100
2018-08-30 00:00:00+09:00,721.2027701529654,721.2027701529654,718.3179590723536,720.4815673828125,580
2018-08-31 00:00:00+09:00,710.3847045898438,710.3847045898438,709.6635018440672,710.3847045898438,1050
2018-09-03 00:00:00+09:00,709.6633524535387,709.6633524535387,708.220947265625,708.220947265625,430
2018-09-04 00:00:00+09:00,709.66357421875,709.66357421875,709.66357421875,709.66357421875,60
2018-09-05 00:00:00+09:00,706.7786978701162,707.4999006230448,706.0574951171875,706.0574951171875,220
2018-09-06 00:00:00+09:00,706.0574951171875,706.0574951171875,706.0574951171875,706.0574951171875,0
2018-09-07 00:00:00+09:00,710.1923217773438,710.1923217773438,710.1923217773438,710.1923217773438,0
2018-09-10 00:00:00+09:00,709.4669189453125,710.1923452428026,709.4669189453125,709.4669189453125,1060
2018-09-11 00:00:00+09:00,709.4669189453125,709.4669189453125,709.4669189453125,709.4669189453125,0
