Date,Open,High,Low,Close,Volume
2021-01-22 00:00:00+09:00,1970.491455078125,1970.491455078125,1970.491455078125,1970.491455078125,0
2021-01-25 00:00:00+09:00,1976.216064453125,1976.216064453125,1976.216064453125,1976.216064453125,0
2021-01-26 00:00:00+09:00,1953.94189453125,1953.94189453125,1953.94189453125,1953.94189453125,0
2021-01-27 00:00:00+09:00,1976.159395325583,2029.0584995981608,1958.2114849473871,1974.2701416015625,1078426
2021-01-28 00:00:00+09:00,1927.03878984835,1942.152819572651,1925.1495361328125,1925.1495361328125,238406
2021-01-29 00:00:00+09:00,1934.5957128614157,1936.484966487257,1893.9767599058293,1894.92138671875,57207
2021-02-01 00:00:00+09:00,1942.1525521338508,1950.6541926830748,1909.0906166646462,1947.8203125,61458
2021-02-02 00:00:00+09:00,1965.7684976782546,1969.547005122134,1952.5437216246767,1961.989990234375,45746
2021-02-03 00:00:00+09:00,1976.159611376766,1981.8273731684776,1965.7687147586282,1972.381103515625,57926
2021-02-04 00:00:00+09:00,1966.713030838519,1970.491538102378,1952.5436285990484,1963.879150390625,25493
2021-02-05 00:00:00+09:00,1974.2700404575894,1983.71630859375,1968.602279575893,1983.71630859375,15762
2021-02-08 00:00:00+09:00,1993.1626491144614,2017.7229471604217,1980.8825000914815,2016.7783203125,36135
2021-02-09 00:00:00+09:00,2020.5567369753817,2030.9476318359377,2009.2212153093205,2030.9476318359375,25695
2021-02-10 00:00:00+09:00,2029.0583991156684,2042.283174528899,2021.5013845938222,2040.3939208984375,38009
2021-02-12 00:00:00+09:00,2047.0061753416835,2047.0061753416835,2028.1136402670024,2035.670654296875,8236
2021-02-15 00:00:00+09:00,2041.3392320508353,2059.2871475570664,2038.5053506551146,2053.619384765625,20044
2021-02-16 00:00:00+09:00,2057.3970409754374,2081.0127094898476,2057.3970409754374,2065.898681640625,48443
2021-02-17 00:00:00+09:00,2058.3418436181773,2058.3418436181773,2043.2278144773372,2057.397216796875,17467
2021-02-18 00:00:00+09:00,2047.9507660660572,2055.50777996298,2032.8367382722117,2041.33837890625,49140
2021-02-19 00:00:00+09:00,2030.94765274613,2041.3385477136683,2025.2798918547453,2040.3939208984375,25205
2021-02-22 00:00:00+09:00,2053.6185445281726,2057.3970515098254,2038.5045166015625,2038.5045166015625,19684
2021-02-24 00:00:00+09:00,2013.9442792744896,2019.6120399103465,1978.0484619140625,1978.0484619140625,44344
2021-02-25 00:00:00+09:00,2001.6645039108564,2012.0554003445607,1997.885996116782,2002.609130859375,15894
2021-02-26 00:00:00+09:00,1962.9344234717155,1971.4360643818432,1938.3741275091243,1941.2080078125,26213
2021-03-01 00:00:00+09:00,1983.716175743959,1983.716175743959,1965.7682674872278,1978.9930419921875,1483
2021-03-02 00:00:00+09:00,1992.2175361633301,2002.6084289550781,1959.1556045532227,1964.8233642578125,6494
2021-03-03 00:00:00+09:00,1969.546749159176,1969.546749159176,1941.2079470130006,1957.2666015625,22094
2021-03-04 00:00:00+09:00,1920.4264668602507,1929.8727357577434,1906.2570635140119,1921.37109375,18063
2021-03-05 00:00:00+09:00,1899.6445929729607,1927.9833984375,1879.807429147783,1927.9833984375,17178
2021-03-08 00:00:00+09:00,1945.9311681339398,1945.9311681339398,1894.9213219789724,1898.6998291015625,33029
2021-03-09 00:00:00+09:00,1884.5304200670528,1906.2568359375,1875.084152297293,1906.2568359375,24611
2021-03-10 00:00:00+09:00,1922.3154911460915,1925.1493714770193,1906.2568359375,1906.2568359375,9098
2021-03-11 00:00:00+09:00,1910.980068823266,1931.7618589933659,1903.423054215957,1928.927978515625,12395
2021-03-12 00:00:00+09:00,1945.9311057297882,1980.882295492896,1938.374091726954,1978.9930419921875,14986
2021-03-15 00:00:00+09:00,1990.3285701739119,2003.5533447265625,1976.1591688675005,2003.5533447265625,14127
2021-03-16 00:00:00+09:00,2009.2214005640035,2035.6709535568536,2007.3321467788,2027.1693115234375,47955
2021-03-17 00:00:00+09:00,2020.556923275225,2040.3940880198625,2020.556923275225,2027.1693115234375,23528
2021-03-18 00:00:00+09:00,2045.1167746814226,2059.286174967899,2045.1167746814226,2046.0614013671875,30983
2021-03-19 00:00:00+09:00,2024.335244197402,2030.9476318359377,2016.7782297533613,2030.9476318359375,57792
2021-03-22 00:00:00+09:00,2018.6672541181283,2023.3903876092797,2010.1656138340556,2015.8333740234375,8617
2021-03-23 00:00:00+09:00,2028.113629404223,2034.7260166449448,1998.8302001953125,1998.8302001953125,2097
2021-03-24 00:00:00+09:00,1995.0519303683197,1995.0519303683197,1958.2114827904957,1961.989990234375,14846
2021-03-25 00:00:00+09:00,1947.8205793568272,1969.5469970703125,1937.4296839286385,1969.5469970703125,11957
2021-03-26 00:00:00+09:00,1983.716033460285,2005.442447160088,1983.716033460285,2001.6639404296875,3917
2021-03-29 00:00:00+09:00,2014.8890277030773,2025.2799228295348,2004.4981325766198,2010.1658935546875,30560
2021-03-30 00:00:00+09:00,2016.7782498895415,2016.7782498895415,1990.3286990713182,1995.9964599609375,7470
2021-03-31 00:00:00+09:00,1980.8825702685315,2000.7197347776585,1978.0486896243706,1993.1627197265625,45090
2021-04-01 00:00:00+09:00,2010.1657068993318,2027.1689882546832,2007.3318266734398,2013.9442138671875,23954
2021-04-02 00:00:00+09:00,2040.3937663898603,2040.3937663898603,2023.390485003278,2026.224365234375,10101
2021-04-05 00:00:00+09:00,2043.2278013441298,2044.1724281593606,2029.0583991156684,2040.3939208984375,43483
2021-04-06 00:00:00+09:00,2052.6738152544185,2052.6738152544185,2014.888747325207,2015.8333740234375,18207
2021-04-07 00:00:00+09:00,2022.4459725755123,2036.6153745319032,2021.5013457784196,2033.781494140625,30558
2021-04-08 00:00:00+09:00,2031.8922405464396,2033.781494140625,2017.7228385900487,2033.781494140625,12750
2021-04-09 00:00:00+09:00,2050.7847146592385,2067.787996494276,2039.44919343588,2049.840087890625,22131
2021-04-12 00:00:00+09:00,2059.2864176621283,2060.2310444592213,2033.781494140625,2033.781494140625,4393
2021-04-13 00:00:00+09:00,2035.670815325798,2055.5079787234044,2035.670815325798,2042.283203125,8427
2021-04-14 00:00:00+09:00,2050.7849690193966,2061.175864762931,2047.006461476293,2054.5634765625,13686
2021-04-15 00:00:00+09:00,2039.4487538810367,2052.673525791335,2039.4487538810367,2048.89501953125,12382
2021-04-16 00:00:00+09:00,2063.065071554745,2068.7328327403347,2055.508056640625,2055.508056640625,20574
2021-04-19 00:00:00+09:00,2056.4524966178683,2066.843391180476,2047.9508556120986,2059.286376953125,9521
2021-04-20 00:00:00+09:00,2038.5047871803317,2039.4494140511288,2027.1692647307655,2028.1138916015625,8735
2021-04-21 00:00:00+09:00,1999.7750690512808,2009.22133768166,1986.55029296875,1986.55029296875,2840
2021-04-22 00:00:00+09:00,2005.4430321263087,2024.3355712890623,2004.498405168171,2024.3355712890625,18454
2021-04-23 00:00:00+09:00,2011.1103695342815,2021.501263881335,2005.4426089813433,2008.2764892578125,3901
2021-04-26 00:00:00+09:00,2012.0552123333775,2012.0552123333775,1995.0519288488701,2006.387451171875,6153
2021-04-27 00:00:00+09:00,2007.3322656019677,2018.6677889841908,2002.609130859375,2002.609130859375,6365
2021-04-28 00:00:00+09:00,2000.7198498357577,2020.5570154856873,2000.7198498357577,2013.0,4145
2021-04-30 00:00:00+09:00,2019.6119345128677,2019.6119345128677,2006.3871603860296,2007.331787109375,15030
2021-05-06 00:00:00+09:00,2002.6087977079367,2006.3873048734233,1983.7162618805035,1984.660888671875,8702
2021-05-07 00:00:00+09:00,1982.7716138594346,1982.7716138594346,1971.436092484345,1975.214599609375,712
2021-05-10 00:00:00+09:00,1969.5468808982341,1995.051804535765,1969.5468808982341,1994.107177734375,3829
