Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,149.67799377441406,149.67799377441406,149.67799377441406,149.67799377441406,0
2001-01-02 00:00:00+09:00,149.67799377441406,149.67799377441406,149.67799377441406,149.67799377441406,0
2001-01-03 00:00:00+09:00,149.67799377441406,149.67799377441406,149.67799377441406,149.67799377441406,0
2001-01-04 00:00:00+09:00,149.67800118582588,151.2703203473772,148.61645507812497,148.616455078125,5000
2001-01-05 00:00:00+09:00,143.30873524058947,145.9626007080078,140.65486977317116,145.9626007080078,19000
2001-01-08 00:00:00+09:00,145.9626007080078,145.9626007080078,145.9626007080078,145.9626007080078,0
2001-01-09 00:00:00+09:00,138.00098053796995,142.77793755659198,138.00098053796995,138.53175354003906,5000
2001-01-10 00:00:00+09:00,138.53175862630206,145.43180790653935,138.53175862630206,143.3087158203125,17000
2001-01-11 00:00:00+09:00,139.0625422639667,140.6548614501953,139.0625422639667,140.6548614501953,10000
2001-01-12 00:00:00+09:00,140.6548455483155,140.6548455483155,138.00098053796995,138.53175354003906,24000
2001-01-15 00:00:00+09:00,139.0625457763672,139.59331885184952,139.0625457763672,139.0625457763672,7000
2001-01-16 00:00:00+09:00,139.5933046694155,143.30871582031247,139.5933046694155,143.3087158203125,8000
2001-01-17 00:00:00+09:00,143.308723674101,144.37026977539062,143.308723674101,144.37026977539062,5000
2001-01-18 00:00:00+09:00,141.18562102059593,147.55489715686343,141.18562102059593,147.0241241455078,14000
2001-01-19 00:00:00+09:00,146.4933628627232,148.61645507812497,145.96258980887276,148.616455078125,14000
2001-01-22 00:00:00+09:00,148.61644603587962,148.61644603587962,143.30871582031247,143.3087158203125,4000
2001-01-23 00:00:00+09:00,143.30875027564264,148.08570861816406,143.30875027564264,148.08570861816406,9000
2001-01-24 00:00:00+09:00,148.61646672440924,150.2087860107422,148.61646672440924,150.2087860107422,26000
2001-01-25 00:00:00+09:00,149.67803944407643,151.80113220214844,149.67803944407643,151.80113220214844,11000
2001-01-26 00:00:00+09:00,156.57805539850602,156.57805539850602,151.27032470703122,151.27032470703125,21000
2001-01-29 00:00:00+09:00,153.39336750242447,153.39336750242447,152.8625946044922,152.8625946044922,24000
2001-01-30 00:00:00+09:00,152.86265202158506,154.4549713134766,151.80110582699072,154.45497131347656,50000
2001-01-31 00:00:00+09:00,155.51647374327754,155.51647374327754,150.73951721191406,150.73951721191406,10000
2001-02-01 00:00:00+09:00,148.61645507812497,149.14722813197542,145.4318167550223,148.616455078125,8000
2001-02-02 00:00:00+09:00,148.61644771927635,152.33185891225827,148.61644771927635,149.67799377441406,46000
2001-02-05 00:00:00+09:00,149.67801236239345,149.67801236239345,145.9626007080078,145.9626007080078,9000
