Date,Open,High,Low,Close,Volume
2006-04-27 00:00:00+09:00,1190.3195849609374,1313.45609375,1026.1375732421875,1026.1375732421875,4987000
2006-04-28 00:00:00+09:00,964.569295247396,1005.614797172817,861.9555404338431,868.1123657226562,2851200
2006-05-01 00:00:00+09:00,884.5304129258642,907.1054350655036,788.8944100433926,870.1644897460938,1800000
2006-05-02 00:00:00+09:00,849.6418251517337,855.7986499716737,800.3872265922129,809.417236328125,640600
2006-05-03 00:00:00+09:00,809.417236328125,809.417236328125,809.417236328125,809.417236328125,0
2006-05-04 00:00:00+09:00,809.417236328125,809.417236328125,809.417236328125,809.417236328125,0
2006-05-05 00:00:00+09:00,809.417236328125,809.417236328125,809.417236328125,809.417236328125,0
2006-05-08 00:00:00+09:00,800.3872154498922,808.5963150955321,751.1326175760527,773.7076416015625,540400
2006-05-09 00:00:00+09:00,790.1260006553248,814.7533045718544,763.4464214124177,779.8646240234375,504800
2006-05-10 00:00:00+09:00,797.1035074415154,797.1035074415154,703.9302344295565,734.71435546875,331200
2006-05-11 00:00:00+09:00,713.370634608115,754.41612566727,698.1838029162276,699.8256225585938,322200
2006-05-12 00:00:00+09:00,650.5711583251223,687.1016523888042,648.929338367204,685.0493774414062,266600
2006-05-15 00:00:00+09:00,668.220665187243,679.3029489464908,664.526570600827,673.5565795898438,136800
2006-05-16 00:00:00+09:00,686.2807799258475,693.2585151284428,603.3688675185381,605.421142578125,271800
2006-05-17 00:00:00+09:00,603.3689105385228,623.8916625976562,575.4579677381014,623.8916625976562,180800
2006-05-18 00:00:00+09:00,578.7415855988155,603.3688871136587,574.6370353463417,598.8538818359375,114600
2006-05-19 00:00:00+09:00,583.6669959243463,615.682485152264,580.7938109936358,603.3688354492188,107000
2006-05-22 00:00:00+09:00,635.3842072831385,636.2051171116697,607.4732731130781,607.8837280273438,127400
2006-05-23 00:00:00+09:00,595.1597151519559,598.032899983724,578.7415161132812,578.7415161132812,90400
2006-05-24 00:00:00+09:00,594.7492335877072,594.7492335877072,554.5246477411956,577.0996704101562,113400
2006-05-25 00:00:00+09:00,575.0475022638494,578.7415975674716,560.6815760830966,564.3756713867188,90200
2006-05-26 00:00:00+09:00,567.6592535907181,579.9729033432283,545.9051390279501,568.4801635742188,84400
2006-05-29 00:00:00+09:00,568.4800988634113,568.4800988634113,517.5836856799723,517.994140625,88600
2006-05-30 00:00:00+09:00,493.3668490598066,511.4268668290508,486.3891149216896,497.0609436035156,136800
2006-05-31 00:00:00+09:00,476.9486900854515,476.9486900854515,427.2836371591696,435.4927368164063,157400
2006-06-01 00:00:00+09:00,459.709619140625,476.1278198242188,400.19364166259766,410.45501708984375,192000
2006-06-02 00:00:00+09:00,413.3281577967765,426.8731719053104,359.96901130861266,423.1790771484375,231000
2006-06-05 00:00:00+09:00,414.9699645159996,450.6795460322132,398.141311157784,449.44818115234375,100600
2006-06-06 00:00:00+09:00,430.97772200181134,467.9186696019666,429.3359021084711,452.3213806152344,119000
2006-06-07 00:00:00+09:00,437.9554776958391,456.01549739463655,418.6640930175781,418.6640930175781,47600
2006-06-08 00:00:00+09:00,418.664110888232,418.664110888232,398.1413603544951,410.0445556640625,98200
2006-06-09 00:00:00+09:00,417.8431862840374,433.0300211489779,410.04454135339233,422.7686462402344,65400
2006-06-12 00:00:00+09:00,414.9699940218295,451.50048805540297,414.5595390326882,443.7018432617188,51400
2006-06-13 00:00:00+09:00,431.3881869877879,449.4482062337086,427.2836371591696,435.4927368164063,35800
2006-06-14 00:00:00+09:00,426.87321748980673,469.5605392387874,426.87321748980673,459.2991638183594,87600
2006-06-15 00:00:00+09:00,492.5459211963718,492.5459211963718,469.5604448738744,484.3368225097656,141600
2006-06-16 00:00:00+09:00,500.7551169682238,516.7628625106506,493.3669267178729,511.83740234375,130400
2006-06-19 00:00:00+09:00,503.6282358947905,506.0909656546672,474.0754787762698,497.8818664550781,59200
2006-06-20 00:00:00+09:00,488.4413325868804,496.6504306135506,472.0231365335399,476.127685546875,55200
