Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,1996.157778731016,2027.7425537109373,1989.840823735032,2027.7425537109373,7900
2005-09-30 00:00:00+09:00,1945.6228515625,2002.4754673549105,1932.988936941964,1989.841552734375,5900
2005-10-03 00:00:00+09:00,1983.5247802734373,2021.4265276671972,1958.2569486775972,1983.5247802734373,6800
2005-10-04 00:00:00+09:00,1958.2562255859375,1977.2070922851565,1939.305358886719,1970.89013671875,6700
2005-10-05 00:00:00+09:00,1964.573301291164,1996.1580810546875,1958.2563453384591,1996.1580810546875,5400
2005-10-06 00:00:00+09:00,1964.573058688256,1964.573058688256,1939.305237997732,1958.256103515625,4300
2005-10-07 00:00:00+09:00,1939.3054203221052,1945.6223760886269,1926.6715087890625,1926.6715087890625,1600
2005-10-10 00:00:00+09:00,1926.6715087890625,1926.6715087890625,1926.6715087890625,1926.6715087890625,0
2005-10-11 00:00:00+09:00,1945.622252410788,1958.256163140728,1914.0374755859373,1914.0374755859373,3200
2005-10-12 00:00:00+09:00,1901.4034399167456,1901.4034399167456,1787.6982508187343,1876.1356201171875,10500
2005-10-13 00:00:00+09:00,1863.5020777122263,1863.5020777122263,1812.966428147149,1838.2342529296875,4600
2005-10-14 00:00:00+09:00,1838.234069824219,1844.5510253906248,1819.283203125,1844.551025390625,3100
2005-10-17 00:00:00+09:00,1844.551338061952,1850.8682946991505,1800.3326416015627,1800.3326416015625,6000
2005-10-18 00:00:00+09:00,1800.3323978922815,1812.9663094564376,1787.6984863281252,1787.698486328125,2900
2005-10-19 00:00:00+09:00,1787.698425292969,1819.283203125,1787.698425292969,1819.283203125,2100
2005-10-20 00:00:00+09:00,1825.6003405384183,1844.5512091253224,1819.283384342784,1838.2342529296875,3000
2005-10-21 00:00:00+09:00,1838.2341304427528,1857.1849977669049,1831.9171746680356,1850.8680419921875,1800
2005-10-24 00:00:00+09:00,1901.403563211732,1901.403563211732,1863.501831054688,1863.5018310546875,3300
2005-10-25 00:00:00+09:00,1882.4527587890627,1882.4527587890627,1838.234069824219,1844.551025390625,3100
2005-10-26 00:00:00+09:00,1850.868165320957,1850.868165320957,1838.234252929688,1838.2342529296875,1200
2005-10-27 00:00:00+09:00,1831.917175930967,1844.5510874891115,1787.6984854774607,1812.96630859375,4000
2005-10-28 00:00:00+09:00,1812.9665548759597,1831.9174247875549,1794.0156849643645,1800.3326416015625,1200
2005-10-31 00:00:00+09:00,1825.6005287437167,1857.1853129780377,1806.649658203125,1806.649658203125,2800
2005-11-01 00:00:00+09:00,1819.2836288927333,1825.6005859375,1819.2836288927333,1825.6005859375,2000
2005-11-02 00:00:00+09:00,1831.9168798181397,1914.037291672056,1831.9168798181397,1907.7203369140625,18700
2005-11-03 00:00:00+09:00,1907.7203369140625,1907.7203369140625,1907.7203369140625,1907.7203369140625,0
2005-11-04 00:00:00+09:00,1914.038588099655,1945.6233832828173,1869.8198748432276,1888.770751953125,10400
2005-11-07 00:00:00+09:00,1914.038588099655,1914.038588099655,1863.5029158065947,1888.770751953125,4200
2005-11-08 00:00:00+09:00,1895.0877109897572,1895.0877109897572,1888.7707519531248,1888.770751953125,4800
2005-11-09 00:00:00+09:00,1895.086609491027,1926.6713863158773,1895.086609491027,1914.0374755859373,5400
2005-11-10 00:00:00+09:00,1901.4041153971352,1914.038029785156,1895.087158203125,1895.087158203125,2100
2005-11-11 00:00:00+09:00,1888.7696524927171,1895.0866078522247,1863.501831054688,1863.5018310546875,1200
2005-11-14 00:00:00+09:00,1863.501831054688,1869.818786414195,1850.8679203356728,1863.5018310546875,2000
2005-11-15 00:00:00+09:00,1863.5019535416225,1863.5019535416225,1844.55108621747,1850.8680419921875,900
2005-11-16 00:00:00+09:00,1831.9175429822665,1831.9175429822665,1787.6988436689014,1825.6005859375,5800
2005-11-17 00:00:00+09:00,1825.6000988976432,1869.818786414195,1787.6983667405989,1863.5018310546875,10000
2005-11-18 00:00:00+09:00,1819.283203125,1857.1849365234375,1819.283203125,1844.551025390625,4400
2005-11-21 00:00:00+09:00,1863.5019535416225,1876.135865091057,1850.8680419921875,1850.8680419921875,6900
2005-11-22 00:00:00+09:00,1825.6002803407864,1831.917236328125,1794.0155004040948,1831.917236328125,5300
2005-11-23 00:00:00+09:00,1831.917236328125,1831.917236328125,1831.917236328125,1831.917236328125,0
2005-11-24 00:00:00+09:00,1831.9174855905808,1838.2344424374453,1800.332701356261,1806.649658203125,6300
2005-11-25 00:00:00+09:00,1800.332757758434,1825.6005859375,1794.015800713668,1825.6005859375,2700
2005-11-28 00:00:00+09:00,1800.3326416015627,1819.283511513158,1787.6987283271658,1800.3326416015625,4900
2005-11-29 00:00:00+09:00,1787.6987283271658,1800.3326416015627,1775.0648150527688,1800.3326416015625,3900
2005-11-30 00:00:00+09:00,1794.0156849643645,1806.6495982387607,1787.6987283271658,1800.3326416015625,2900
2005-12-01 00:00:00+09:00,1800.332757758434,1831.9175429822665,1800.332757758434,1825.6005859375,2600
2005-12-02 00:00:00+09:00,1831.9175429822665,1844.5514570717992,1812.966671847967,1825.6005859375,9600
2005-12-05 00:00:00+09:00,1844.5512091253224,1857.185121516592,1825.6003405384183,1838.2342529296875,5600
2005-12-06 00:00:00+09:00,1825.6005859375,1831.9175429822665,1825.6005859375,1825.6005859375,2300
2005-12-07 00:00:00+09:00,1812.966615049989,1812.966615049989,1800.332701356261,1806.649658203125,3200
2005-12-08 00:00:00+09:00,1806.6493528146775,1812.96630859375,1794.015441256533,1812.96630859375,2700
2005-12-09 00:00:00+09:00,1812.96630859375,1812.96630859375,1812.96630859375,1812.96630859375,0
2005-12-12 00:00:00+09:00,1800.332091425506,1819.2829555457745,1794.0151367187498,1794.01513671875,3400
2005-12-13 00:00:00+09:00,1794.0154421102034,1794.0154421102034,1775.0645747639687,1787.698486328125,3600
