Date,Open,High,Low,Close,Volume
2015-12-03 00:00:00+09:00,327.0069918697828,334.6959529510916,264.138427734375,264.138427734375,35461000
2015-12-04 00:00:00+09:00,262.96254778814694,274.08891858959936,234.10629962104395,236.18685913085938,17265000
2015-12-07 00:00:00+09:00,244.41855351101393,258.16821069120465,234.28720392080453,235.19178771972656,10380000
2015-12-08 00:00:00+09:00,248.76055563649822,280.4209899902344,245.68497610613403,280.4209899902344,15477000
2015-12-09 00:00:00+09:00,298.06039252830817,343.7418790918273,277.2549630043291,290.3714294433594,54702000
2015-12-10 00:00:00+09:00,284.4916271453208,301.6787206771526,268.29958139173687,276.3503723144531,11363000
2015-12-11 00:00:00+09:00,288.562255859375,316.1520640214783,271.37516225019596,288.562255859375,11996000
2015-12-14 00:00:00+09:00,282.2300877902072,351.8830261230469,275.89800248722185,351.8830261230469,11135000
2015-12-15 00:00:00+09:00,383.5435766340294,415.20401338448,357.3106433265133,380.3775329589844,23419000
2015-12-16 00:00:00+09:00,405.70586801040315,423.7975455136541,341.4804128738622,347.8125,12354000
2015-12-17 00:00:00+09:00,364.09497436254856,411.1333312988281,348.7170499795341,411.1333312988281,7396000
2015-12-18 00:00:00+09:00,423.79750550059225,468.5744030935044,402.99207833620886,445.9598083496094,17721000
2015-12-21 00:00:00+09:00,441.4369174890351,444.1506690309759,382.63896741365136,386.7095947265625,5680000
2015-12-22 00:00:00+09:00,374.045481745402,400.2784175872803,323.38877805074054,325.6502380371094,7662000
2015-12-24 00:00:00+09:00,338.3143275052347,375.4022618039369,308.01077143190486,357.76287841796875,9195000
2015-12-25 00:00:00+09:00,357.76287841796875,357.76287841796875,357.76287841796875,357.76287841796875,0
2015-12-28 00:00:00+09:00,340.94305152437124,349.580275496322,328.21451093412804,342.30682373046875,1498000
2015-12-29 00:00:00+09:00,338.67010864112837,400.0398598713999,330.03288439390496,382.7654113769531,7839000
2015-12-30 00:00:00+09:00,377.3102861487347,423.2239474752675,370.9460162618886,418.22344970703125,6408000
2016-01-04 00:00:00+09:00,405.94950400273353,466.41006842867256,404.58573187282514,416.40509033203125,5929000
2016-01-05 00:00:00+09:00,420.9510516542377,480.0478515625,420.9510516542377,480.0478515625,8168000
2016-01-06 00:00:00+09:00,507.32331895336665,570.9660292163338,477.32032697225355,529.1436767578125,19526000
2016-01-07 00:00:00+09:00,551.873154654154,573.6935100276296,507.32326243330795,559.1466064453125,12768000
2016-01-08 00:00:00+09:00,550.0547822992852,550.0547822992852,470.04681396484375,470.04681396484375,7444000
2016-01-12 00:00:00+09:00,456.4090740997779,504.59568949278236,418.6780450656329,447.7718505859375,7243000
2016-01-13 00:00:00+09:00,470.04681396484375,489.1396245901082,457.3182735480008,470.04681396484375,3793000
2016-01-14 00:00:00+09:00,442.7714020028649,451.4086264772534,411.40463943798017,438.2254943847656,2428000
2016-01-15 00:00:00+09:00,457.3182763131867,457.3182763131867,382.31080554611333,390.4934387207031,2092000
2016-01-18 00:00:00+09:00,371.4006194393192,438.2254554951086,355.94453490940873,410.95001220703125,3055000
2016-01-19 00:00:00+09:00,413.67758243020006,474.5927429199219,413.67758243020006,474.5927429199219,6365000
2016-01-20 00:00:00+09:00,456.4090577432932,490.95795056051463,427.7698439605965,440.0437927246094,4646000
2016-01-21 00:00:00+09:00,462.7733395261463,466.4100651805757,400.03982198723844,401.8581848144531,1815000
2016-01-22 00:00:00+09:00,427.3153076171875,439.13466718957784,382.7654138443318,427.3153076171875,2520000
2016-01-25 00:00:00+09:00,433.67955608196087,470.95599591290505,432.3157838930239,454.1361389160156,3130000
2016-01-26 00:00:00+09:00,454.59071482260396,473.68352484515333,434.58872337040935,461.8641662597656,1675000
2016-01-27 00:00:00+09:00,472.7743243980788,484.59368250803084,443.68051981973554,455.4998779296875,1873000
2016-01-28 00:00:00+09:00,463.6824802994039,473.6834749725283,451.4085322914785,471.8651123046875,1209000
2016-01-29 00:00:00+09:00,468.2284531108012,562.7833251953125,447.3172794767265,562.7833251953125,5849000
2016-02-01 00:00:00+09:00,601.8781520945382,653.7014975165755,600.968970595906,612.788330078125,8000000
2016-02-02 00:00:00+09:00,596.423013061208,703.7064208984375,593.6954687941599,703.7064208984375,8359000
2016-02-03 00:00:00+09:00,700.0697082335136,760.0756832249575,601.8781127929688,601.8781127929688,14142000
2016-02-04 00:00:00+09:00,590.9679321871274,643.7004553669019,565.5108520313743,571.8751220703125,8448000
2016-02-05 00:00:00+09:00,562.7833811528411,602.7873694738831,491.8672200382667,535.5079345703125,4877000
2016-02-08 00:00:00+09:00,626.4259643554688,626.4259643554688,613.6974251668236,626.4259643554688,1762000
2016-02-09 00:00:00+09:00,644.6095832516348,713.7073665056887,605.514784831578,697.3421020507812,15197000
2016-02-10 00:00:00+09:00,706.4340456307652,732.8003098821066,560.965001485434,603.696533203125,11962000
2016-02-12 00:00:00+09:00,549.1456293633644,661.8841360538564,548.236447857796,640.9729614257812,9636000
2016-02-15 00:00:00+09:00,681.8861082279483,713.7074599452525,645.5188491224577,650.9739379882812,8404000
2016-02-16 00:00:00+09:00,663.7025066381175,680.0677739250847,628.244427516355,637.3362426757812,4396000
2016-02-17 00:00:00+09:00,646.4281097126898,657.3382887795707,570.9660378334306,583.694580078125,3388000
2016-02-18 00:00:00+09:00,597.33219868428,638.2453629777237,584.6036586818752,605.5148315429688,3639000
2016-02-19 00:00:00+09:00,610.060801188151,666.4300555453275,595.513896837912,665.5208740234375,6222000
2016-02-22 00:00:00+09:00,679.1585174914032,706.4339599609375,657.3381635157758,706.4339599609375,5355000
2016-02-23 00:00:00+09:00,745.5288452148437,813.7174591064454,718.2533996582032,727.34521484375,11951000
2016-02-24 00:00:00+09:00,708.252343909569,750.0746902765012,677.3401748557495,695.5238037109375,4132000
2016-02-25 00:00:00+09:00,690.9778397313048,770.9858001212453,690.9778397313048,726.4359130859375,7473000
2016-02-26 00:00:00+09:00,748.2563251776344,772.8042240595252,711.8890675748332,728.2543334960938,5030000
2016-02-29 00:00:00+09:00,750.9839084723056,751.8930899595603,696.4330192370293,709.1615600585938,1975000
2016-03-01 00:00:00+09:00,704.6156456534612,748.2563566100627,696.4330123490985,743.71044921875,2645000
2016-03-02 00:00:00+09:00,765.5307882878627,778.2593287107013,731.8910743132179,751.89306640625,4558000
2016-03-03 00:00:00+09:00,754.620615584319,825.5367698199539,748.256345332403,811.8990478515625,5797000
2016-03-04 00:00:00+09:00,822.8091953822544,836.4469168526786,781.8960309709821,795.5337524414062,2785000
2016-03-07 00:00:00+09:00,831.9010278093556,880.996826171875,814.6265802373581,880.996826171875,8280000
