Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,115.53803383843017,115.53803383843017,109.48892211914062,109.48892211914062,2000
2001-01-05 00:00:00+09:00,108.279052734375,108.279052734375,108.279052734375,108.279052734375,7000
2001-01-08 00:00:00+09:00,108.279052734375,108.279052734375,108.279052734375,108.279052734375,0
2001-01-09 00:00:00+09:00,108.279052734375,108.279052734375,108.279052734375,108.279052734375,0
2001-01-10 00:00:00+09:00,108.279052734375,108.279052734375,108.279052734375,108.279052734375,0
2001-01-11 00:00:00+09:00,108.279052734375,108.279052734375,108.279052734375,108.279052734375,0
2001-01-12 00:00:00+09:00,108.8839874267578,108.8839874267578,108.8839874267578,108.8839874267578,1000
2001-01-15 00:00:00+09:00,107.0692543029785,108.8839874267578,107.0692543029785,108.8839874267578,2000
2001-01-16 00:00:00+09:00,108.8839874267578,108.8839874267578,108.8839874267578,108.8839874267578,0
2001-01-17 00:00:00+09:00,108.8839874267578,108.8839874267578,108.8839874267578,108.8839874267578,0
2001-01-18 00:00:00+09:00,113.1183853149414,113.1183853149414,113.1183853149414,113.1183853149414,2000
2001-01-19 00:00:00+09:00,112.51348114013672,112.51348114013672,112.51348114013672,112.51348114013672,1000
2001-01-22 00:00:00+09:00,110.09381866455077,110.09381866455077,110.09381866455077,110.09381866455078,1000
2001-01-23 00:00:00+09:00,110.09381866455077,110.09381866455077,110.09381866455077,110.09381866455078,0
2001-01-24 00:00:00+09:00,114.9330825805664,114.9330825805664,114.32817161961604,114.9330825805664,3000
2001-01-25 00:00:00+09:00,114.9330825805664,114.9330825805664,114.9330825805664,114.9330825805664,0
2001-01-26 00:00:00+09:00,116.74783249696095,117.352743546168,116.1429214477539,116.1429214477539,5000
2001-01-29 00:00:00+09:00,116.1429214477539,116.1429214477539,116.1429214477539,116.1429214477539,0
2001-01-30 00:00:00+09:00,116.1429214477539,116.1429214477539,116.1429214477539,116.1429214477539,0
2001-01-31 00:00:00+09:00,116.1429214477539,116.1429214477539,116.1429214477539,116.1429214477539,0
2001-02-01 00:00:00+09:00,116.1429214477539,116.1429214477539,116.1429214477539,116.1429214477539,0
2001-02-02 00:00:00+09:00,116.1429214477539,116.1429214477539,116.1429214477539,116.1429214477539,0
2001-02-05 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,1000
2001-02-06 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,0
2001-02-07 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,0
2001-02-08 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,0
2001-02-09 00:00:00+09:00,111.90856170654295,111.90856170654295,111.90856170654295,111.90856170654295,1000
2001-02-12 00:00:00+09:00,111.90856170654295,111.90856170654295,111.90856170654295,111.90856170654295,0
2001-02-13 00:00:00+09:00,111.90856170654295,111.90856170654295,111.90856170654295,111.90856170654295,0
2001-02-14 00:00:00+09:00,114.9330825805664,114.9330825805664,111.90852777581463,114.9330825805664,4000
2001-02-15 00:00:00+09:00,114.9330825805664,114.9330825805664,114.9330825805664,114.9330825805664,3000
2001-02-16 00:00:00+09:00,114.93311742834145,114.93311742834145,111.90856170654295,111.90856170654295,3000
2001-02-19 00:00:00+09:00,112.51342734110725,117.35271453857423,112.51342734110725,117.35271453857422,7000
2001-02-20 00:00:00+09:00,117.35271453857423,117.35271453857423,117.35271453857423,117.35271453857422,0
2001-02-21 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,1000
2001-02-22 00:00:00+09:00,116.7478485107422,116.7478485107422,116.7478485107422,116.7478485107422,1000
2001-02-23 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,1000
2001-02-26 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,0
2001-02-27 00:00:00+09:00,115.5379943847656,115.5379943847656,115.5379943847656,115.53799438476562,0
2001-02-28 00:00:00+09:00,114.9330825805664,114.9330825805664,114.9330825805664,114.9330825805664,1000
2001-03-01 00:00:00+09:00,112.51348114013672,112.51348114013672,112.51348114013672,112.51348114013672,1000
2001-03-02 00:00:00+09:00,112.51348114013672,112.51348114013672,112.51348114013672,112.51348114013672,0
2001-03-05 00:00:00+09:00,110.09383638443484,112.51348114013672,110.09383638443484,112.51348114013672,6000
2001-03-06 00:00:00+09:00,112.51348114013672,112.51348114013672,112.51348114013672,112.51348114013672,0
2001-03-07 00:00:00+09:00,114.32820628398174,114.32820628398174,111.90856170654295,111.90856170654295,4000
