Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,670.5348510742188,670.5348510742188,670.5348510742188,670.5348510742188,2000
2001-01-05 00:00:00+09:00,649.1510965737951,649.1510965737951,633.876953125,633.876953125,14000
2001-01-08 00:00:00+09:00,633.876953125,633.876953125,633.876953125,633.876953125,0
2001-01-09 00:00:00+09:00,646.0960968017578,646.0960968017578,641.5138549804688,641.5138549804688,4000
2001-01-10 00:00:00+09:00,646.0962657037182,653.7333374023438,633.8769509859175,653.7333374023438,16000
2001-01-11 00:00:00+09:00,641.5138549804688,641.5138549804688,641.5138549804688,641.5138549804688,4000
2001-01-12 00:00:00+09:00,649.1510943831685,653.7333374023438,635.4043653256425,653.7333374023438,12000
2001-01-15 00:00:00+09:00,653.7333374023438,653.7333374023438,653.7333374023438,653.7333374023438,0
2001-01-16 00:00:00+09:00,653.7333374023438,653.7333374023438,653.7333374023438,653.7333374023438,0
2001-01-17 00:00:00+09:00,653.7333374023438,653.7333374023438,653.7333374023438,653.7333374023438,0
2001-01-18 00:00:00+09:00,649.15087890625,649.15087890625,649.15087890625,649.15087890625,2000
2001-01-19 00:00:00+09:00,646.09619140625,646.09619140625,646.09619140625,646.09619140625,2000
2001-01-22 00:00:00+09:00,658.3155422917118,675.1170990555374,649.1510567841706,659.8429565429688,24000
2001-01-23 00:00:00+09:00,659.8429565429686,659.8429565429686,659.8429565429686,659.8429565429688,0
2001-01-24 00:00:00+09:00,643.0414428710938,643.0414428710938,643.0414428710938,643.0414428710938,2000
2001-01-25 00:00:00+09:00,643.0414428710938,643.0414428710938,643.0414428710938,643.0414428710938,0
2001-01-26 00:00:00+09:00,630.822021484375,630.822021484375,630.822021484375,630.822021484375,2000
2001-01-29 00:00:00+09:00,630.8219394774234,644.5686645507812,630.8219394774234,644.5686645507812,4000
2001-01-30 00:00:00+09:00,644.5686645507812,644.5686645507812,644.5686645507812,644.5686645507812,0
2001-01-31 00:00:00+09:00,644.5686645507812,644.5686645507812,644.5686645507812,644.5686645507812,0
2001-02-01 00:00:00+09:00,644.5686645507812,644.5686645507812,644.5686645507812,644.5686645507812,0
2001-02-02 00:00:00+09:00,644.5686645507812,644.5686645507812,644.5686645507812,644.5686645507812,0
2001-02-05 00:00:00+09:00,626.2396850585938,626.2396850585938,626.2396850585938,626.2396850585938,2000
2001-02-06 00:00:00+09:00,626.2396850585938,626.2396850585938,626.2396850585938,626.2396850585938,0
2001-02-07 00:00:00+09:00,638.4591064453125,638.4591064453125,638.4591064453125,638.4591064453125,2000
2001-02-08 00:00:00+09:00,638.4591064453125,638.4591064453125,638.4591064453125,638.4591064453125,0
2001-02-09 00:00:00+09:00,610.9656001313224,610.9656001313224,606.9943237304688,606.9943237304688,6000
2001-02-12 00:00:00+09:00,606.9943237304688,606.9943237304688,606.9943237304688,606.9943237304688,0
2001-02-13 00:00:00+09:00,606.9943237304688,606.9943237304688,606.9943237304688,606.9943237304688,0
2001-02-14 00:00:00+09:00,606.9943237304688,606.9943237304688,606.9943237304688,606.9943237304688,0
2001-02-15 00:00:00+09:00,606.9943237304688,606.9943237304688,606.9943237304688,606.9943237304688,0
2001-02-16 00:00:00+09:00,606.9943237304688,606.9943237304688,606.9943237304688,606.9943237304688,0
2001-02-19 00:00:00+09:00,583.1666259765625,583.1666259765625,583.1666259765625,583.1666259765625,2000
2001-02-20 00:00:00+09:00,583.1666259765625,583.1666259765625,583.1666259765625,583.1666259765625,0
2001-02-21 00:00:00+09:00,564.8378295898438,564.8378295898438,564.8378295898438,564.8378295898438,2000
2001-02-22 00:00:00+09:00,564.8378295898438,564.8378295898438,564.8378295898438,564.8378295898438,0
2001-02-23 00:00:00+09:00,567.2814331054688,567.2814331054688,567.2814331054688,567.2814331054688,4000
2001-02-26 00:00:00+09:00,574.3076416015625,580.4172973632812,574.3076416015625,580.4172973632812,8000
2001-02-27 00:00:00+09:00,598.7464755347572,607.9109624051871,577.0571899414062,577.0571899414062,14000
2001-02-28 00:00:00+09:00,572.7803669278584,577.3626098632812,572.7803669278584,577.3626098632812,138000
2001-03-01 00:00:00+09:00,574.3076782226562,574.3076782226562,574.3076782226562,574.3076782226562,2000
2001-03-02 00:00:00+09:00,574.3076782226562,574.3076782226562,574.3076782226562,574.3076782226562,0
2001-03-05 00:00:00+09:00,555.9787097687417,574.3076782226562,555.9787097687417,574.3076782226562,6000
2001-03-06 00:00:00+09:00,570.9473286140255,601.1901245117188,570.9473286140255,601.1901245117188,6000
2001-03-07 00:00:00+09:00,610.3545532226562,610.3545532226562,610.3545532226562,610.3545532226562,2000
2001-03-08 00:00:00+09:00,610.3545532226562,610.3545532226562,610.3545532226562,610.3545532226562,0
2001-03-09 00:00:00+09:00,608.8272094726562,608.8272094726562,608.8272094726562,608.8272094726562,50000
2001-03-12 00:00:00+09:00,608.8272094726562,608.8272094726562,608.8272094726562,608.8272094726562,0
2001-03-13 00:00:00+09:00,608.8272094726562,608.8272094726562,608.8272094726562,608.8272094726562,0
2001-03-14 00:00:00+09:00,585.9161020693572,585.9161020693572,562.0884399414062,562.0884399414062,8000
2001-03-15 00:00:00+09:00,562.0884058665644,562.0884058665644,547.730712890625,547.730712890625,14000
2001-03-16 00:00:00+09:00,552.9238464355468,562.088330078125,549.8690185546875,549.8690185546875,6000
2001-03-19 00:00:00+09:00,565.1431597427922,580.11181640625,565.1431597427922,580.11181640625,6000
2001-03-20 00:00:00+09:00,580.11181640625,580.11181640625,580.11181640625,580.11181640625,0
2001-03-21 00:00:00+09:00,580.4174232281924,580.4174232281924,579.8064575195312,579.8064575195312,6000
2001-03-22 00:00:00+09:00,581.6392302596611,610.6600952148438,581.6392302596611,610.6600952148438,6000
2001-03-23 00:00:00+09:00,607.60522279979,607.9107055664062,607.60522279979,607.9107055664062,4000
2001-03-26 00:00:00+09:00,610.9657287597656,635.4043579101562,610.9657287597656,635.4043579101562,18000
