Date,Open,High,Low,Close,Volume
2003-01-03 00:00:00+09:00,140.4900665283203,140.4900665283203,140.4900665283203,140.4900665283203,0
2003-01-06 00:00:00+09:00,132.38487243652344,140.4900687081473,132.38487243652344,132.38487243652344,0
2003-01-07 00:00:00+09:00,136.43744898777382,137.78831481933594,136.43744898777382,137.78831481933594,16000
2003-01-08 00:00:00+09:00,140.4900665283203,141.03041293804463,135.08660243107724,140.4900665283203,130000
2003-01-09 00:00:00+09:00,139.1392059326172,141.03041844043915,137.7883398556015,139.1392059326172,176000
2003-01-10 00:00:00+09:00,139.13918065089806,139.13918065089806,137.78831481933594,137.78831481933594,6000
2003-01-13 00:00:00+09:00,137.78831481933594,137.78831481933594,137.78831481933594,137.78831481933594,0
2003-01-14 00:00:00+09:00,135.0865831562117,137.78831481933594,131.03398566152535,137.78831481933594,36000
2003-01-15 00:00:00+09:00,135.0865936279297,139.1391914367676,135.0865936279297,135.0865936279297,0
2003-01-16 00:00:00+09:00,137.78831481933594,137.78831481933594,137.78831481933594,137.78831481933594,4000
2003-01-17 00:00:00+09:00,135.0865831562117,137.78831481933594,135.0865831562117,137.78831481933594,14000
2003-01-20 00:00:00+09:00,135.0865831562117,137.78831481933594,135.0865831562117,137.78831481933594,4000
2003-01-21 00:00:00+09:00,139.1391748550835,147.24436950683594,137.78830907979142,147.24436950683594,26000
2003-01-22 00:00:00+09:00,151.29697709517046,162.10390403053978,148.59524536132812,148.59524536132812,84000
2003-01-23 00:00:00+09:00,144.54266460125262,144.54266460125262,140.4900665283203,140.4900665283203,10000
2003-01-24 00:00:00+09:00,143.19177726463033,145.8935089111328,143.19177726463033,145.8935089111328,8000
2003-01-27 00:00:00+09:00,145.8935089111328,148.59524055763526,145.8935089111328,145.8935089111328,80000
2003-01-28 00:00:00+09:00,147.24436923435758,151.29696655273438,147.24436923435758,151.29696655273438,42000
2003-01-29 00:00:00+09:00,151.29696655273438,151.29696655273438,151.29696655273438,151.29696655273438,2000
2003-01-30 00:00:00+09:00,152.64785674522662,156.70045471191406,152.64785674522662,156.70045471191406,34000
2003-01-31 00:00:00+09:00,162.10390769829186,162.10390769829186,159.4021759033203,159.4021759033203,14000
2003-02-03 00:00:00+09:00,156.7004191080729,159.4021504720052,153.99868774414062,153.99868774414062,22200
2003-02-04 00:00:00+09:00,151.29696712853774,151.29696712853774,140.49004090507077,143.1917724609375,28200
2003-02-05 00:00:00+09:00,143.1917724609375,143.1917724609375,143.1917724609375,143.1917724609375,1000
2003-02-06 00:00:00+09:00,140.49003092447916,140.49003092447916,129.68310546875,133.73570251464844,17000
2003-02-07 00:00:00+09:00,135.08658834023052,136.4374542236328,135.08658834023052,136.4374542236328,11400
2003-02-10 00:00:00+09:00,135.0865936279297,135.0865936279297,135.0865936279297,135.0865936279297,200
2003-02-11 00:00:00+09:00,135.0865936279297,135.0865936279297,135.0865936279297,135.0865936279297,0
2003-02-12 00:00:00+09:00,135.0865936279297,135.0865936279297,135.0865936279297,135.0865936279297,2000
2003-02-13 00:00:00+09:00,133.73573398590088,133.73573398590088,129.68313598632812,129.68313598632812,6800
2003-02-14 00:00:00+09:00,129.68313598632812,129.68313598632812,129.68313598632812,129.68313598632812,600
2003-02-17 00:00:00+09:00,131.03397115071613,133.73570251464844,131.03397115071613,133.73570251464844,2200
2003-02-18 00:00:00+09:00,131.0339813232422,133.7357128969173,131.0339813232422,131.0339813232422,0
2003-02-19 00:00:00+09:00,133.73573848179407,133.73573848179407,132.38487243652344,132.38487243652344,4200
2003-02-20 00:00:00+09:00,132.38487243652344,132.38487243652344,132.38487243652344,132.38487243652344,2400
2003-02-21 00:00:00+09:00,131.0339813232422,132.38484711007973,131.0339813232422,131.0339813232422,0
2003-02-24 00:00:00+09:00,131.03400506973267,131.03400506973267,105.36755046844483,108.06928253173828,14200
2003-02-25 00:00:00+09:00,109.42012520296029,112.12185668945312,109.42012520296029,112.12185668945312,3800
2003-02-26 00:00:00+09:00,112.12186616042565,117.52532958984376,112.12186616042565,117.52532958984375,2800
2003-02-27 00:00:00+09:00,122.92880141944215,125.63053331877055,122.92880141944215,123.198974609375,5400
2003-02-28 00:00:00+09:00,123.198974609375,126.98139926843476,123.198974609375,123.198974609375,0
2003-03-03 00:00:00+09:00,123.198974609375,123.198974609375,123.198974609375,123.198974609375,4200
2003-03-04 00:00:00+09:00,121.57793426513672,121.57793426513672,121.57793426513672,121.57793426513672,200
2003-03-05 00:00:00+09:00,121.57793998718263,129.68313598632812,121.57793998718263,129.68313598632812,2600
2003-03-06 00:00:00+09:00,121.57793426513672,129.6831298828125,121.57793426513672,121.57793426513672,0
2003-03-07 00:00:00+09:00,124.27964782714842,128.33224503890327,124.27964782714842,124.27964782714844,0
2003-03-10 00:00:00+09:00,128.33226998647055,129.68313598632812,128.33226998647055,129.68313598632812,1800
2003-03-11 00:00:00+09:00,121.57793426513672,129.6831298828125,121.57793426513672,121.57793426513672,0
2003-03-12 00:00:00+09:00,121.57793426513672,129.6831298828125,121.57793426513672,121.57793426513672,0
2003-03-13 00:00:00+09:00,121.57793426513672,129.6831298828125,121.57793426513672,121.57793426513672,0
2003-03-14 00:00:00+09:00,121.57793426513672,121.57793426513672,116.17447052001953,121.57793426513672,1400
2003-03-17 00:00:00+09:00,121.57793426513672,121.57793426513672,121.57793426513672,121.57793426513672,400
2003-03-18 00:00:00+09:00,121.57796305994833,125.63056182861327,121.57796305994833,125.63056182861328,1000
2003-03-19 00:00:00+09:00,126.98140127008611,126.98140127008611,118.87620544433594,118.87620544433594,2600
2003-03-20 00:00:00+09:00,118.87620544433594,118.87620544433594,117.52533947337757,118.87620544433594,3800
2003-03-21 00:00:00+09:00,118.87620544433594,118.87620544433594,118.87620544433594,118.87620544433594,0
2003-03-24 00:00:00+09:00,118.87620544433594,118.87620544433594,118.87620544433594,118.87620544433594,600
2003-03-25 00:00:00+09:00,118.87620544433594,122.92880335721102,118.87620544433594,118.87620544433594,0
2003-03-26 00:00:00+09:00,122.92878208989681,124.27964782714842,122.92878208989681,124.27964782714844,3600
2003-03-27 00:00:00+09:00,128.3322497495671,131.0339813232422,128.3322497495671,131.0339813232422,3600
2003-03-28 00:00:00+09:00,131.0339813232422,133.7357128969173,131.0339813232422,131.0339813232422,0
2003-03-31 00:00:00+09:00,131.0339813232422,131.0339813232422,131.0339813232422,131.0339813232422,1600
2003-04-01 00:00:00+09:00,129.68313598632812,131.03400198618573,129.68313598632812,129.68313598632812,0
2003-04-02 00:00:00+09:00,129.68311553640464,132.38484711007973,129.68311553640464,131.0339813232422,3600
2003-04-03 00:00:00+09:00,129.68313598632812,131.03400198618573,129.68313598632812,129.68313598632812,0
2003-04-04 00:00:00+09:00,129.68313598632812,131.03400198618573,129.68313598632812,129.68313598632812,0
2003-04-07 00:00:00+09:00,129.68313598632812,132.3848679860433,129.68313598632812,129.68313598632812,0
2003-04-08 00:00:00+09:00,129.68313598632812,129.68313598632812,129.68313598632812,129.68313598632812,400
2003-04-09 00:00:00+09:00,132.38487243652344,139.13920266287667,129.68314034598214,132.38487243652344,36000
2003-04-10 00:00:00+09:00,132.3848565734259,136.4374542236328,131.03399069002361,136.4374542236328,11000
2003-04-11 00:00:00+09:00,139.13918599043743,139.13918599043743,136.4374542236328,136.4374542236328,8200
2003-04-14 00:00:00+09:00,136.4374542236328,136.4374542236328,136.4374542236328,136.4374542236328,800
2003-04-15 00:00:00+09:00,135.08659998575848,135.08659998575848,129.68313598632812,129.68313598632812,6600
2003-04-16 00:00:00+09:00,131.0339813232422,135.08657868375485,131.0339813232422,131.0339813232422,0
2003-04-17 00:00:00+09:00,135.0865936279297,135.0865936279297,135.0865936279297,135.0865936279297,200
2003-04-18 00:00:00+09:00,135.08660452706474,135.08660452706474,132.38487243652344,132.38487243652344,3000
2003-04-21 00:00:00+09:00,131.0339813232422,133.7357128969173,131.0339813232422,131.0339813232422,0
2003-04-22 00:00:00+09:00,131.0339813232422,133.7357128969173,131.0339813232422,131.0339813232422,0
2003-04-23 00:00:00+09:00,131.0339813232422,133.7357128969173,131.0339813232422,131.0339813232422,0
2003-04-24 00:00:00+09:00,133.7357128969173,133.7357128969173,131.0339813232422,131.0339813232422,3000
2003-04-25 00:00:00+09:00,131.0339813232422,132.38484711007973,131.0339813232422,131.0339813232422,2400
2003-04-28 00:00:00+09:00,132.3848617553711,135.0865936279297,132.3848617553711,135.0865936279297,1200
2003-04-29 00:00:00+09:00,135.0865936279297,135.0865936279297,135.0865936279297,135.0865936279297,0
2003-04-30 00:00:00+09:00,137.78828473772322,142.381227562314,137.78828473772322,141.84088134765625,13600
2003-05-01 00:00:00+09:00,141.84088134765625,141.84088134765625,141.84088134765625,141.84088134765625,400
2003-05-02 00:00:00+09:00,139.1392059326172,139.1392059326172,139.1392059326172,139.1392059326172,200
2003-05-05 00:00:00+09:00,139.1392059326172,139.1392059326172,139.1392059326172,139.1392059326172,0
2003-05-06 00:00:00+09:00,139.1392059326172,139.1392059326172,139.1392059326172,139.1392059326172,800
2003-05-07 00:00:00+09:00,139.1392059326172,139.1392059326172,137.7883398556015,139.1392059326172,2400
2003-05-08 00:00:00+09:00,139.1392059326172,139.1392059326172,139.1392059326172,139.1392059326172,400
2003-05-09 00:00:00+09:00,139.1392059326172,139.1392059326172,139.1392059326172,139.1392059326172,1200
2003-05-12 00:00:00+09:00,136.4374542236328,136.4374542236328,136.4374542236328,136.4374542236328,400
2003-05-13 00:00:00+09:00,136.43746839681634,137.7883344205472,136.43746839681634,136.7076416015625,4800
2003-05-14 00:00:00+09:00,139.1392059326172,139.1392059326172,139.1392059326172,139.1392059326172,3400
2003-05-15 00:00:00+09:00,137.78831481933594,137.78831481933594,137.78831481933594,137.78831481933594,800
2003-05-16 00:00:00+09:00,139.13918065089806,139.13918065089806,136.43744898777382,137.78831481933594,2800
2003-05-19 00:00:00+09:00,137.78831481933594,137.78831481933594,137.78831481933594,137.78831481933594,3200
2003-05-20 00:00:00+09:00,138.5988595018109,139.1392059326172,136.43747377858577,139.1392059326172,5800
2003-05-21 00:00:00+09:00,137.78831481933594,139.13918065089806,137.78831481933594,137.78831481933594,9400
2003-05-22 00:00:00+09:00,137.78831481933594,139.13918065089806,136.43744898777382,137.78831481933594,10400
2003-05-23 00:00:00+09:00,139.13918065089806,139.13918065089806,137.78831481933594,137.78831481933594,1000
2003-05-26 00:00:00+09:00,139.13918482700242,145.8935141875365,139.13918482700242,144.5426483154297,20800
2003-05-27 00:00:00+09:00,148.59524536132812,151.29697709517046,145.8935136274858,148.59524536132812,8800
2003-05-28 00:00:00+09:00,148.59524013759852,149.94610595703125,148.59524013759852,149.94610595703125,600
2003-05-29 00:00:00+09:00,148.59524013759852,149.94610595703125,148.59524013759852,149.94610595703125,6000
2003-05-30 00:00:00+09:00,148.59524055763526,149.9461063808865,144.54264308788157,145.8935089111328,9800
2003-06-02 00:00:00+09:00,144.8128111113102,147.24436950683594,144.54263795625178,147.24436950683594,6000
2003-06-03 00:00:00+09:00,145.08302307128906,148.59527502645994,145.08302307128906,145.08302307128906,0
2003-06-04 00:00:00+09:00,148.59524593175016,148.86541910617152,144.5426483154297,144.5426483154297,13600
2003-06-05 00:00:00+09:00,143.19178244332286,144.5426483154297,143.19178244332286,144.5426483154297,5800
2003-06-06 00:00:00+09:00,145.89351692846267,164.80563949326339,144.5426510309769,159.4021759033203,24200
2003-06-09 00:00:00+09:00,159.402161189488,162.10389273507255,151.29696655273438,151.29696655273438,21800
2003-06-10 00:00:00+09:00,148.5952493418818,155.34957885742188,148.5952493418818,155.34957885742188,5000
2003-06-11 00:00:00+09:00,154.2689208984375,160.75307869451893,154.2689208984375,154.2689208984375,0
2003-06-12 00:00:00+09:00,156.70042964390348,159.402161189488,149.9461007799421,151.29696655273438,2800
2003-06-13 00:00:00+09:00,148.59523500714985,151.29696655273438,145.8935034615653,151.29696655273438,2800
2003-06-16 00:00:00+09:00,149.9461007799421,151.29696655273438,149.9461007799421,151.29696655273438,2800
2003-06-17 00:00:00+09:00,150.4864473675369,151.29696683271214,143.1917721809597,147.24436950683594,8600
2003-06-18 00:00:00+09:00,148.595235572671,148.595235572671,143.1917724609375,143.1917724609375,600
2003-06-19 00:00:00+09:00,143.4619504292806,147.24437473438402,143.4619504292806,145.8935089111328,4800
2003-06-20 00:00:00+09:00,149.9461007799421,151.29696655273438,148.59523500714985,151.29696655273438,3800
2003-06-23 00:00:00+09:00,154.2688959319016,158.05132070080987,153.99872273412242,156.70045471191406,11800
2003-06-24 00:00:00+09:00,155.34957469593397,155.34957469593397,147.78472584117543,148.59524536132812,14600
2003-06-25 00:00:00+09:00,148.59524013759852,149.94610595703125,148.59524013759852,149.94610595703125,2600
2003-06-26 00:00:00+09:00,151.02681755855164,158.05132070080987,151.02681755855164,156.70045471191406,33600
2003-06-27 00:00:00+09:00,160.7530711780895,164.80566961115056,159.40220503373578,163.45480346679688,36800
2003-06-30 00:00:00+09:00,163.45480346679688,163.45480346679688,160.7530711780895,163.45480346679688,1400
2003-07-01 00:00:00+09:00,162.10391866749728,163.45478465639312,156.70045471191406,156.70045471191406,8200
2003-07-02 00:00:00+09:00,163.45473717441078,163.45473717441078,156.70040919199712,160.7530059814453,5400
2003-07-03 00:00:00+09:00,162.1038818359375,162.1038818359375,153.99868774414062,153.99868774414062,26000
2003-07-04 00:00:00+09:00,153.99868774414062,153.99868774414062,153.99868774414062,153.99868774414062,600
2003-07-07 00:00:00+09:00,153.99868774414062,153.99868774414062,151.29695638020831,153.99868774414062,7200
2003-07-08 00:00:00+09:00,148.59522501627603,153.99868774414062,148.59522501627603,153.99868774414062,16400
2003-07-09 00:00:00+09:00,149.946124767435,156.70045471191406,149.946124767435,156.70045471191406,4400
2003-07-10 00:00:00+09:00,163.45475850786482,163.45475850786482,151.29696655273438,151.29696655273438,7400
2003-07-11 00:00:00+09:00,143.19177191598075,153.99869809831893,143.19177191598075,151.29696655273438,9200
2003-07-14 00:00:00+09:00,151.56713970729282,151.56713970729282,151.29696655273438,151.29696655273438,2400
2003-07-15 00:00:00+09:00,151.29696655273438,151.29696655273438,151.29696655273438,151.29696655273438,600
2003-07-16 00:00:00+09:00,148.59523528212802,148.59523528212802,141.84090640566762,147.24436950683594,9600
2003-07-17 00:00:00+09:00,143.4619598388672,148.5952503039114,143.4619598388672,143.4619598388672,0
2003-07-18 00:00:00+09:00,148.59524536132812,149.9461112282493,145.62334045410157,148.59524536132812,18200
2003-07-21 00:00:00+09:00,148.59524536132812,148.59524536132812,148.59524536132812,148.59524536132812,0
2003-07-22 00:00:00+09:00,148.59524055763526,148.59524055763526,145.62333574648255,145.8935089111328,14200
2003-07-23 00:00:00+09:00,148.59524055763526,148.59524055763526,145.8935089111328,145.8935089111328,13000
2003-07-24 00:00:00+09:00,147.24437949440696,148.59524536132812,147.24437949440696,148.59524536132812,3000
2003-07-25 00:00:00+09:00,148.59523500714985,151.29696655273438,148.59523500714985,151.29696655273438,4000
2003-07-28 00:00:00+09:00,155.07935415980327,159.40212361373509,151.29693088761297,156.97056579589844,43000
2003-07-29 00:00:00+09:00,158.0513068676799,164.80563622099953,158.0513068676799,160.2126922607422,33600
2003-07-30 00:00:00+09:00,162.10390769829186,164.80563949326339,156.7004441083488,159.4021759033203,9800
2003-07-31 00:00:00+09:00,159.13197631315157,159.40214944780888,158.32145690917966,158.3214569091797,2200
2003-08-01 00:00:00+09:00,156.97056579589844,162.10385452244245,156.97056579589844,156.97056579589844,0
2003-08-04 00:00:00+09:00,156.9706279096932,156.9706279096932,156.70045471191406,156.70045471191406,400
2003-08-05 00:00:00+09:00,153.99868774414062,159.4021504720052,153.99868774414062,153.99868774414062,0
2003-08-06 00:00:00+09:00,153.99868774414062,153.99868774414062,153.99868774414062,153.99868774414062,200
2003-08-07 00:00:00+09:00,147.24439893450054,153.9987291608538,147.24439893450054,147.5145721435547,1000
2003-08-08 00:00:00+09:00,146.16369628906253,156.70045073503928,146.16369628906253,146.1636962890625,0
2003-08-11 00:00:00+09:00,148.59524536132812,155.07940152254972,148.59524536132812,148.59524536132812,0
2003-08-12 00:00:00+09:00,155.0793914794922,155.0793914794922,153.9986988559417,155.0793914794922,1200
2003-08-13 00:00:00+09:00,148.59524536132812,155.34957469593397,148.59524536132812,148.59524536132812,0
2003-08-14 00:00:00+09:00,153.99868774414062,156.7004191080729,153.99868774414062,153.99868774414062,3000
2003-08-15 00:00:00+09:00,158.0513153076172,158.0513153076172,158.0513153076172,158.0513153076172,38200
2003-08-18 00:00:00+09:00,162.10391235351562,162.10391235351562,162.10391235351562,162.10391235351562,800
2003-08-19 00:00:00+09:00,162.10390769829186,162.374080877789,159.4021759033203,159.4021759033203,61600
2003-08-20 00:00:00+09:00,162.10391866749728,162.10391866749728,155.6197619207974,156.70045471191406,10400
2003-08-21 00:00:00+09:00,151.29695638020831,156.7004191080729,151.29695638020831,153.99868774414062,3200
2003-08-22 00:00:00+09:00,158.05131454467772,162.10391235351562,158.05131454467772,162.10391235351562,5000
2003-08-25 00:00:00+09:00,162.10387157792806,162.10387157792806,160.7530059814453,160.7530059814453,2400
2003-08-26 00:00:00+09:00,160.7530059814453,160.7530059814453,160.7530059814453,160.7530059814453,1400
2003-08-27 00:00:00+09:00,160.75304719321747,161.29339357033754,156.70044936481702,158.0513153076172,2600
2003-08-28 00:00:00+09:00,156.70045471191406,160.75305267860148,156.70045471191406,156.70045471191406,0
2003-08-29 00:00:00+09:00,156.70045471191406,158.05132070080987,152.64785674522662,156.70045471191406,12800
2003-09-01 00:00:00+09:00,153.45835876464844,157.78112943407518,153.45835876464844,153.45835876464844,0
2003-09-02 00:00:00+09:00,153.45835876464844,157.78112943407518,153.45835876464844,153.45835876464844,0
2003-09-03 00:00:00+09:00,155.349569451319,157.7811279296875,155.349569451319,157.7811279296875,600
2003-09-04 00:00:00+09:00,159.40218668970567,159.40218668970567,155.88993511857657,156.70045471191406,2400
2003-09-05 00:00:00+09:00,156.16009521484375,158.05130744062905,156.16009521484375,156.16009521484375,0
2003-09-08 00:00:00+09:00,156.16010831635572,156.70045471191406,156.16010831635572,156.70045471191406,600
2003-09-09 00:00:00+09:00,156.70040919199712,160.7530059814453,156.70040919199712,160.7530059814453,16000
2003-09-10 00:00:00+09:00,158.05131000583455,159.4021759033203,158.05131000583455,159.4021759033203,15800
2003-09-11 00:00:00+09:00,159.4021759033203,159.4021759033203,158.05131000583455,159.4021759033203,3800
2003-09-12 00:00:00+09:00,160.75304641723633,162.10391235351562,159.40218048095704,162.10391235351562,5800
2003-09-15 00:00:00+09:00,162.10391235351562,162.10391235351562,162.10391235351562,162.10391235351562,0
2003-09-16 00:00:00+09:00,162.10390769829186,162.10390769829186,159.4021759033203,159.4021759033203,34600
2003-09-17 00:00:00+09:00,163.4547754470108,167.50737318536645,163.4547754470108,166.6968536376953,8600
2003-09-18 00:00:00+09:00,166.1565123113967,176.96343994140625,166.1565123113967,176.96343994140625,7400
2003-09-19 00:00:00+09:00,179.39495736929086,179.66513049785908,175.61253356933594,175.61253356933594,11000
2003-09-22 00:00:00+09:00,175.61253356933594,176.963399212177,175.61253356933594,175.61253356933594,5600
2003-09-23 00:00:00+09:00,175.61253356933594,175.61253356933594,175.61253356933594,175.61253356933594,0
2003-09-24 00:00:00+09:00,175.61253356933594,176.963399212177,172.91080228365385,175.61253356933594,4600
2003-09-25 00:00:00+09:00,175.61253865559894,179.66513570149738,175.61253865559894,178.31427001953125,15400
2003-09-26 00:00:00+09:00,176.69326675065602,176.96343994140625,175.61257398765505,176.96343994140625,51600
2003-09-29 00:00:00+09:00,178.31429006092586,181.01602172851565,178.31429006092586,181.01602172851562,15800
2003-09-30 00:00:00+09:00,178.31428011557213,181.01601163247474,178.31428011557213,179.66514587402344,30400
2003-10-01 00:00:00+09:00,179.66514587402344,179.66514587402344,179.39497272233316,179.66514587402344,27600
2003-10-02 00:00:00+09:00,180.74588012695312,181.01605334089476,179.39501405724496,180.74588012695312,6400
2003-10-03 00:00:00+09:00,181.01605334089476,181.01605334089476,179.39501405724496,180.74588012695312,34600
2003-10-06 00:00:00+09:00,182.36688756231052,182.36688756231052,180.74584856175667,181.01602172851562,20600
2003-10-07 00:00:00+09:00,182.09671439555154,182.09671439555154,181.01602172851565,181.01602172851562,4400
2003-10-08 00:00:00+09:00,181.01603273114395,182.0967254638672,181.01603273114395,182.0967254638672,600
2003-10-09 00:00:00+09:00,180.74584856175667,181.01602172851565,180.74584856175667,181.01602172851562,16400
2003-10-10 00:00:00+09:00,181.82655577276745,185.06863403320312,180.7458630192889,185.06863403320312,6800
2003-10-13 00:00:00+09:00,185.06863403320312,185.06863403320312,185.06863403320312,185.06863403320312,0
2003-10-14 00:00:00+09:00,189.1212381998698,208.03336201985678,189.1212381998698,202.62989807128906,25200
2003-10-15 00:00:00+09:00,206.68248110401387,206.68248110401387,198.30711258868783,198.57728576660156,23800
2003-10-16 00:00:00+09:00,199.65797847825652,202.6298834353077,198.57728576660156,198.57728576660156,5400
2003-10-17 00:00:00+09:00,200.1983184814453,201.27901115880803,199.92814531210462,200.1983184814453,8200
2003-10-20 00:00:00+09:00,201.27896653737454,203.98069763183594,201.27896653737454,203.98069763183594,7400
2003-10-21 00:00:00+09:00,203.44037775936803,205.3315897704113,203.17020461493328,205.06141662597656,43400
2003-10-22 00:00:00+09:00,204.25091763200433,205.06143714641703,203.71057128906253,203.7105712890625,6600
2003-10-23 00:00:00+09:00,203.7105245223898,204.5210438507282,203.7105245223898,203.98069763183594,7800
2003-10-24 00:00:00+09:00,203.7105844083917,206.41231629709716,203.7105844083917,204.2509307861328,7400
2003-10-27 00:00:00+09:00,207.76319566726684,216.13856506347656,207.76319566726684,216.13856506347656,10000
2003-10-28 00:00:00+09:00,216.13856724330356,278.27840532575334,216.13856724330356,264.7697448730469,66800
2003-10-29 00:00:00+09:00,264.7697235107422,264.7697235107422,243.15586853027344,243.15586853027344,13000
2003-10-30 00:00:00+09:00,243.15588592943564,243.15588592943564,229.64722560002255,238.83311462402344,16200
2003-10-31 00:00:00+09:00,240.45414283058858,243.1558747725053,235.05067894675514,237.75241088867188,3800
2003-11-03 00:00:00+09:00,237.75241088867188,237.75241088867188,237.75241088867188,237.75241088867188,0
2003-11-04 00:00:00+09:00,233.69980187178973,245.8575950327499,233.69980187178973,244.50672912597656,4200
2003-11-05 00:00:00+09:00,243.15586853027344,245.85760040283202,240.45413665771483,243.15586853027344,13200
2003-11-06 00:00:00+09:00,244.50670866913848,251.2610376378992,243.15584287538633,245.85757446289062,12200
2003-11-07 00:00:00+09:00,245.85760040283202,245.85760040283202,242.88569534301757,243.15586853027344,3600
2003-11-10 00:00:00+09:00,243.1558813050736,243.1558813050736,232.34895324707034,232.3489532470703,1200
