Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3709.377685546875,3709.377685546875,3709.377685546875,3709.377685546875,0
2001-01-02 00:00:00+09:00,3709.377685546875,3709.377685546875,3709.377685546875,3709.377685546875,0
2001-01-03 00:00:00+09:00,3709.377685546875,3709.377685546875,3709.377685546875,3709.377685546875,0
2001-01-04 00:00:00+09:00,3709.377685546875,3709.377685546875,3709.377685546875,3709.377685546875,0
2001-01-05 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,2000
2001-01-08 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,0
2001-01-09 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,0
2001-01-10 00:00:00+09:00,3748.423782467533,3758.185302734375,3748.423782467533,3758.185302734375,2000
2001-01-11 00:00:00+09:00,3758.185302734375,3758.185302734375,3728.900741933848,3758.185302734375,3000
2001-01-12 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,0
2001-01-15 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,0
2001-01-16 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,1000
2001-01-17 00:00:00+09:00,3797.2316431290064,3806.9931640625,3797.2316431290064,3806.9931640625,2000
2001-01-18 00:00:00+09:00,3758.185302734375,3758.185302734375,3758.185302734375,3758.185302734375,1000
2001-01-19 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,1000
2001-01-22 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,0
2001-01-23 00:00:00+09:00,3806.992712402344,3904.60791015625,3806.992712402344,3904.60791015625,3000
2001-01-24 00:00:00+09:00,3855.800768729968,3855.800768729968,3806.9931640625,3806.9931640625,2000
2001-01-25 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,1000
2001-01-26 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,1000
2001-01-29 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,1000
2001-01-30 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,1000
2001-01-31 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,1000
2001-02-01 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,0
2001-02-02 00:00:00+09:00,3806.992935373813,3855.800537109375,3806.992935373813,3855.800537109375,2000
2001-02-05 00:00:00+09:00,3855.800537109375,3855.800537109375,3855.800537109375,3855.800537109375,2000
2001-02-06 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,1000
2001-02-07 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,1000
2001-02-08 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,0
2001-02-09 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,1000
2001-02-12 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,0
2001-02-13 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,0
2001-02-14 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,0
2001-02-15 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,1000
2001-02-16 00:00:00+09:00,3904.60791015625,3904.60791015625,3904.60791015625,3904.60791015625,0
2001-02-19 00:00:00+09:00,3894.846923828125,3894.846923828125,3894.846923828125,3894.846923828125,1000
2001-02-20 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,4000
2001-02-21 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,0
2001-02-22 00:00:00+09:00,3806.9931640625,3806.9931640625,3806.9931640625,3806.9931640625,0
2001-02-23 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,4000
2001-02-26 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,2000
2001-02-27 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-02-28 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-03-01 00:00:00+09:00,3782.5576171875,3782.5576171875,3782.5576171875,3782.5576171875,1000
2001-03-02 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,2000
2001-03-05 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-03-06 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,3000
2001-03-07 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-03-08 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-03-09 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-03-12 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-03-13 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-03-14 00:00:00+09:00,3899.846591421274,3899.846591421274,3811.880126953125,3811.880126953125,2000
2001-03-15 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-03-16 00:00:00+09:00,3821.65380859375,3821.65380859375,3821.65380859375,3821.65380859375,1000
2001-03-19 00:00:00+09:00,3821.65380859375,3821.65380859375,3821.65380859375,3821.65380859375,0
2001-03-20 00:00:00+09:00,3821.65380859375,3821.65380859375,3821.65380859375,3821.65380859375,0
2001-03-21 00:00:00+09:00,3821.65380859375,3899.8462138846703,3811.879757932385,3821.65380859375,6000
2001-03-22 00:00:00+09:00,3821.65380859375,3821.65380859375,3821.65380859375,3821.65380859375,1000
2001-03-23 00:00:00+09:00,3821.65380859375,3821.65380859375,3821.65380859375,3821.65380859375,1000
2001-03-26 00:00:00+09:00,3821.654039136669,3860.750244140625,3821.654039136669,3860.750244140625,3000
2001-03-27 00:00:00+09:00,3860.750244140625,3860.750244140625,3860.750244140625,3860.750244140625,0
2001-03-28 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-03-29 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-03-30 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-04-02 00:00:00+09:00,3811.8798582757536,3890.072265625,3811.8798582757536,3890.072265625,3000
2001-04-03 00:00:00+09:00,3890.072265625,3890.072265625,3890.072265625,3890.072265625,0
2001-04-04 00:00:00+09:00,3890.072265625,3890.072265625,3890.072265625,3890.072265625,0
2001-04-05 00:00:00+09:00,3811.880213228383,3899.8466796875,3811.880213228383,3899.8466796875,3000
2001-04-06 00:00:00+09:00,3870.524658203125,3870.524658203125,3870.524658203125,3870.524658203125,1000
2001-04-09 00:00:00+09:00,3870.524658203125,3870.524658203125,3870.524658203125,3870.524658203125,0
2001-04-10 00:00:00+09:00,3870.524658203125,3870.524658203125,3870.524658203125,3870.524658203125,1000
2001-04-11 00:00:00+09:00,3870.524658203125,3870.524658203125,3870.524658203125,3870.524658203125,0
2001-04-12 00:00:00+09:00,3870.524658203125,3870.524658203125,3870.524658203125,3870.524658203125,1000
2001-04-13 00:00:00+09:00,3880.298214706344,3890.072265625,3880.298214706344,3890.072265625,2000
2001-04-16 00:00:00+09:00,3890.072265625,3890.072265625,3890.072265625,3890.072265625,0
2001-04-17 00:00:00+09:00,3899.8466796875,3899.8466796875,3899.8466796875,3899.8466796875,2000
2001-04-18 00:00:00+09:00,3909.6207315162906,3909.6207315162906,3899.8466796875,3899.8466796875,2000
2001-04-19 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,1000
2001-04-20 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,1000
2001-04-23 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,1000
2001-04-24 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,0
2001-04-25 00:00:00+09:00,3909.6207315162906,3909.6207315162906,3899.8466796875,3899.8466796875,2000
2001-04-26 00:00:00+09:00,3909.6207315162906,3909.6207315162906,3899.8466796875,3899.8466796875,2000
2001-04-27 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,1000
2001-04-30 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-05-01 00:00:00+09:00,3811.880126953125,3811.880126953125,3811.880126953125,3811.880126953125,0
2001-05-02 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,2000
2001-05-03 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,0
2001-05-04 00:00:00+09:00,3909.6201171875,3909.6201171875,3909.6201171875,3909.6201171875,0
2001-05-07 00:00:00+09:00,3860.750244140625,3860.750244140625,3860.750244140625,3860.750244140625,10
2001-05-08 00:00:00+09:00,3870.524295391614,3870.524295391614,3860.750244140625,3860.750244140625,20
