Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,600
2000-04-05 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,200
2000-04-06 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-04-07 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-04-10 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,300
2000-04-11 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,400
2000-04-12 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,400
2000-04-13 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,1000
2000-04-14 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,100
2000-04-17 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,0
2000-04-18 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,100
2000-04-19 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,300
2000-04-20 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-04-21 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,800
2000-04-24 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,1000
2000-04-25 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,500
2000-04-26 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,300
2000-04-27 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,200
2000-04-28 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,300
2000-05-01 00:00:00+09:00,558.9507480197483,558.9507480197483,529.5322875976562,529.5322875976562,800
2000-05-02 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-05-03 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-05-04 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-05-05 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-05-08 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,200
2000-05-09 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-05-10 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,500
2000-05-11 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-05-12 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,1100
2000-05-15 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-05-16 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,300
2000-05-17 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,500
2000-05-18 00:00:00+09:00,547.1833638509114,547.1833638509114,529.5322875976562,529.5322875976562,900
2000-05-19 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,1100
2000-05-22 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,1200
2000-05-23 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-05-24 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,400
2000-05-25 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-05-26 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-05-29 00:00:00+09:00,529.5322843852796,558.9507446289062,529.5322843852796,558.9507446289062,1200
2000-05-30 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-05-31 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,600
2000-06-01 00:00:00+09:00,570.71826171875,570.71826171875,570.71826171875,570.71826171875,100
2000-06-02 00:00:00+09:00,570.71826171875,570.71826171875,570.71826171875,570.71826171875,0
2000-06-05 00:00:00+09:00,570.71826171875,570.71826171875,570.71826171875,570.71826171875,0
2000-06-06 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,300
2000-06-07 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-06-08 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-06-09 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,100
2000-06-12 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,300
2000-06-13 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-06-14 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,500
2000-06-15 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-06-16 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-06-19 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,300
2000-06-20 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,0
2000-06-21 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,1500
2000-06-22 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,200
2000-06-23 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-06-26 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,400
2000-06-27 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,100
2000-06-28 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-06-29 00:00:00+09:00,547.1834106445312,547.1834106445312,529.5323328818045,547.1834106445312,800
2000-06-30 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,1000
2000-07-03 00:00:00+09:00,470.69536675347223,529.5322875976562,470.69536675347223,529.5322875976562,1200
2000-07-04 00:00:00+09:00,529.5322875976562,558.9507480197483,529.5322875976562,529.5322875976562,700
2000-07-05 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,1100
2000-07-06 00:00:00+09:00,558.9507855425825,558.9507855425825,535.416015625,535.416015625,400
2000-07-07 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,400
2000-07-10 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,100
2000-07-11 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,100
2000-07-12 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-07-13 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,300
2000-07-14 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,100
2000-07-17 00:00:00+09:00,553.067138671875,553.067138671875,553.067138671875,553.067138671875,1000
2000-07-18 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,300
2000-07-19 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,300
2000-07-20 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-07-21 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-07-24 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,100
2000-07-25 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,900
2000-07-26 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,200
2000-07-27 00:00:00+09:00,558.9507446289062,558.9507446289062,558.9507446289062,558.9507446289062,0
2000-07-28 00:00:00+09:00,558.9507958196825,558.9507958196825,547.1834106445312,547.1834106445312,900
2000-07-31 00:00:00+09:00,558.9507480197483,558.9507480197483,529.5322875976562,529.5322875976562,2200
2000-08-01 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,100
2000-08-02 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-08-03 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,400
2000-08-04 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,700
2000-08-07 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,500
2000-08-08 00:00:00+09:00,547.1833748195482,547.1833748195482,541.2996826171875,541.2996826171875,1400
2000-08-09 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,300
2000-08-10 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,100
2000-08-11 00:00:00+09:00,547.1834106445312,547.1834106445312,547.1834106445312,547.1834106445312,0
2000-08-14 00:00:00+09:00,529.5322875976562,529.5322875976562,529.5322875976562,529.5322875976562,200
2000-08-15 00:00:00+09:00,529.5322588752298,529.5322588752298,500.1138000488281,500.1138000488281,1200
2000-08-16 00:00:00+09:00,500.1138000488281,500.1138000488281,500.1138000488281,500.1138000488281,0
2000-08-17 00:00:00+09:00,500.1138000488281,500.1138000488281,500.1138000488281,500.1138000488281,0
2000-08-18 00:00:00+09:00,500.1138000488281,500.1138000488281,500.1138000488281,500.1138000488281,0
