Date,Open,High,Low,Close,Volume
2000-01-06 00:00:00+09:00,2041.0230712890625,2356.6451957152062,2041.0230712890625,2041.0230712890625,0
2000-01-07 00:00:00+09:00,2062.064453125,2356.645089285714,2062.064453125,2062.064453125,0
2000-01-10 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-11 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-12 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-13 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-14 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-17 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-18 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-19 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-20 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-21 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-01-24 00:00:00+09:00,2209.354736328125,2209.354736328125,2209.354736328125,2209.354736328125,0
2000-01-25 00:00:00+09:00,2062.064453125,2188.3132971938776,2062.064453125,2062.064453125,0
2000-01-26 00:00:00+09:00,2062.064453125,2125.188875159439,2062.064453125,2062.064453125,0
2000-01-27 00:00:00+09:00,2062.064453125,2125.188875159439,2062.064453125,2062.064453125,0
2000-01-28 00:00:00+09:00,2062.064453125,2125.188875159439,2062.064453125,2062.064453125,0
2000-01-31 00:00:00+09:00,2104.146728515625,2125.188195800781,2104.146728515625,2104.146728515625,0
2000-02-01 00:00:00+09:00,2104.146728515625,2104.146728515625,2104.146728515625,2104.146728515625,0
2000-02-02 00:00:00+09:00,2062.064453125,2104.147401147959,2062.064453125,2062.064453125,0
2000-02-03 00:00:00+09:00,2062.064453125,2062.064453125,2062.064453125,2062.064453125,0
2000-02-04 00:00:00+09:00,2062.064453125,2356.645089285714,2062.064453125,2062.064453125,0
2000-02-07 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-08 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-09 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-10 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-11 00:00:00+09:00,2104.146728515625,2104.146728515625,2104.146728515625,2104.146728515625,0
2000-02-14 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-15 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-16 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-17 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-18 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-21 00:00:00+09:00,2104.146728515625,2230.3955322265624,2104.146728515625,2104.146728515625,0
2000-02-22 00:00:00+09:00,2104.146728515625,2230.3955322265624,2104.146728515625,2104.146728515625,0
2000-02-23 00:00:00+09:00,2104.146728515625,2230.3955322265624,2104.146728515625,2104.146728515625,0
2000-02-24 00:00:00+09:00,2104.146728515625,2188.31259765625,2104.146728515625,2104.146728515625,0
2000-02-25 00:00:00+09:00,2104.146728515625,2188.31259765625,2104.146728515625,2104.146728515625,0
2000-02-28 00:00:00+09:00,2104.146728515625,2356.6443359375003,2104.146728515625,2104.146728515625,0
2000-02-29 00:00:00+09:00,2104.146728515625,2188.31259765625,2104.146728515625,2104.146728515625,0
