Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1035.260009765625,1035.260009765625,1035.260009765625,1035.260009765625,0
2001-01-02 00:00:00+09:00,1035.260009765625,1035.260009765625,1035.260009765625,1035.260009765625,0
2001-01-03 00:00:00+09:00,1035.260009765625,1035.260009765625,1035.260009765625,1035.260009765625,0
2001-01-04 00:00:00+09:00,1066.7506966601711,1069.1125063206732,1039.9835205078125,1039.9835205078125,1600
2001-01-05 00:00:00+09:00,1062.0271372389998,1062.0271372389998,1010.0673217773438,1010.0673217773438,4500
2001-01-08 00:00:00+09:00,1010.0673217773438,1010.0673217773438,1010.0673217773438,1010.0673217773438,0
2001-01-09 00:00:00+09:00,1023.4507463295762,1023.4507463295762,1017.1525878906249,1017.152587890625,3500
2001-01-10 00:00:00+09:00,1019.514404296875,1054.9415457589287,1011.6417061941964,1019.514404296875,7500
2001-01-11 00:00:00+09:00,1020.3018638951753,1023.4509437220122,1011.6418943713736,1021.8764038085938,3800
2001-01-12 00:00:00+09:00,1011.6423008845402,1023.4513549804688,1011.6423008845402,1023.4513549804688,4100
2001-01-15 00:00:00+09:00,1023.4506170792472,1023.4506170792472,1007.7052229703356,1008.4924926757812,2900
2001-01-16 00:00:00+09:00,1071.4742011711478,1071.4742011711478,1025.025282825007,1057.3033447265625,9200
2001-01-17 00:00:00+09:00,1040.7708812895276,1058.8780902680896,1025.0254821777344,1058.0908203125,1700
2001-01-18 00:00:00+09:00,1062.0268172200522,1062.8140869140625,1057.3031990559896,1062.8140869140625,6000
2001-01-19 00:00:00+09:00,1062.0271314656425,1062.8144013925998,1058.8780517578125,1058.8780517578125,5800
2001-01-22 00:00:00+09:00,1062.8143865411932,1062.8143865411932,1031.3235899029355,1039.1962890625,2800
2001-01-23 00:00:00+09:00,1039.1966341635339,1047.0693359375,1038.4093639861371,1047.0693359375,4100
2001-01-24 00:00:00+09:00,1054.9413899739584,1062.8140869140625,1051.0050415039063,1062.8140869140625,6500
2001-01-25 00:00:00+09:00,1054.9415457589287,1074.623291015625,1054.9415457589287,1074.623291015625,9900
2001-01-26 00:00:00+09:00,1054.9417021230252,1062.0271314656425,1049.4308126343228,1058.8780517578125,1200
2001-01-29 00:00:00+09:00,1062.8140869140625,1062.8140869140625,1039.19599609375,1062.8140869140625,6400
2001-01-30 00:00:00+09:00,1058.878036961411,1058.878036961411,1039.1962890625,1039.1962890625,2600
2001-01-31 00:00:00+09:00,1054.9413842388242,1061.239541756668,1047.0686873415195,1047.85595703125,3800
2001-02-01 00:00:00+09:00,1062.814440046038,1062.814440046038,1039.1963413783483,1058.0908203125,2900
2001-02-02 00:00:00+09:00,1058.0911184210527,1058.8783885984492,1046.2820657601035,1047.0693359375,2300
2001-02-05 00:00:00+09:00,1039.196732887187,1047.0694354090597,1035.2603816262506,1037.6221923828125,5100
2001-02-06 00:00:00+09:00,1036.834400051114,1036.834400051114,1024.2380823587694,1025.8126220703125,8800
2001-02-07 00:00:00+09:00,1031.3236599186075,1035.260009765625,1031.3236599186075,1035.260009765625,900
2001-02-08 00:00:00+09:00,1035.260009765625,1035.260009765625,1027.3873100715898,1035.260009765625,2900
2001-02-09 00:00:00+09:00,1036.0472797350285,1036.0472797350285,1035.260009765625,1035.260009765625,1100
2001-02-12 00:00:00+09:00,1035.260009765625,1035.260009765625,1035.260009765625,1035.260009765625,0
2001-02-13 00:00:00+09:00,1051.005389226706,1051.005389226706,1028.174560546875,1028.174560546875,8000
2001-02-14 00:00:00+09:00,1035.2595062831663,1043.1322021484375,1031.3231583505308,1043.1322021484375,7700
2001-02-15 00:00:00+09:00,1027.3873100715898,1039.1963596126427,1027.3873100715898,1035.260009765625,4500
2001-02-16 00:00:00+09:00,1039.196443412804,1039.196443412804,1031.323743083919,1036.04736328125,2700
2001-02-19 00:00:00+09:00,1032.8981998574145,1038.409089643239,1032.8981998574145,1035.260009765625,3500
2001-02-20 00:00:00+09:00,1038.4085693359375,1038.4085693359375,1033.6849518863428,1038.4085693359375,6400
2001-02-21 00:00:00+09:00,1035.2600032527273,1038.4090831105302,1027.3873036082198,1032.898193359375,6400
2001-02-22 00:00:00+09:00,1031.323433945462,1035.2597829299868,1027.3870849609375,1027.3870849609375,7000
2001-02-23 00:00:00+09:00,1027.3871617818556,1031.3235110607134,1016.3653838010541,1025.8126220703125,20800
2001-02-26 00:00:00+09:00,1047.069091796875,1047.069091796875,1032.1109619140625,1032.1109619140625,9700
2001-02-27 00:00:00+09:00,1038.4085693359375,1038.4085693359375,1031.3231431615452,1038.4085693359375,7800
2001-02-28 00:00:00+09:00,1037.6218196738355,1038.409089643239,1032.110929888011,1035.260009765625,4000
