Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,311.66552734375,311.66552734375,311.66552734375,311.66552734375,1000
2000-01-05 00:00:00+09:00,298.0220947265625,298.0220947265625,298.0220947265625,298.0220947265625,3000
2000-01-06 00:00:00+09:00,255.81298828125,277.1307373046875,255.81298828125,255.81298828125,0
2000-01-07 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,3000
2000-01-10 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-11 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-12 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-13 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-14 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-17 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-18 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-19 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-20 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-21 00:00:00+09:00,277.1307678222656,277.1307678222656,277.1307678222656,277.1307678222656,0
2000-01-24 00:00:00+09:00,234.4952392578125,272.8671875,234.4952392578125,234.4952392578125,0
2000-01-25 00:00:00+09:00,234.4952392578125,272.8671875,234.4952392578125,234.4952392578125,0
2000-01-26 00:00:00+09:00,253.68115234375,272.8671218487395,253.68115234375,253.68115234375,0
2000-01-27 00:00:00+09:00,263.06103515625,263.06103515625,263.06103515625,263.06103515625,1000
2000-01-28 00:00:00+09:00,251.5494384765625,251.5494384765625,251.5494384765625,251.5494384765625,1000
2000-01-31 00:00:00+09:00,239.18521118164065,251.5495090858609,239.18521118164065,239.18521118164065,0
2000-02-01 00:00:00+09:00,240.89064025878903,251.5495181463461,240.89064025878903,240.89064025878903,0
2000-02-02 00:00:00+09:00,243.44869995117185,247.28589487159317,243.44869995117185,243.44869995117188,0
2000-02-03 00:00:00+09:00,247.2858576189008,251.54940688819212,243.02230834960935,243.02230834960935,4000
2000-02-04 00:00:00+09:00,244.30143156505764,268.6036682128906,244.30143156505764,268.6036682128906,2000
2000-02-07 00:00:00+09:00,272.86721195226914,272.86721195226914,272.4408569335937,272.4408569335937,3000
2000-02-08 00:00:00+09:00,268.6036682128906,268.6036682128906,268.6036682128906,268.6036682128906,1000
2000-02-09 00:00:00+09:00,226.39453125,268.17732609463275,226.39453125,226.39453125,0
2000-02-10 00:00:00+09:00,213.17745971679688,234.49520568847657,213.17745971679688,213.17745971679688,0
2000-02-11 00:00:00+09:00,213.17745971679688,213.17745971679688,213.17745971679688,213.17745971679688,0
2000-02-14 00:00:00+09:00,217.44106135956227,217.86741638183597,213.17751113682576,217.86741638183597,5000
2000-02-15 00:00:00+09:00,225.9681396484375,225.9681396484375,225.9681396484375,225.9681396484375,1000
2000-02-16 00:00:00+09:00,213.17745971679688,234.49520568847657,213.17745971679688,213.17745971679688,0
2000-02-17 00:00:00+09:00,213.17745971679688,234.49520568847657,213.17745971679688,213.17745971679688,0
2000-02-18 00:00:00+09:00,221.7045745849609,225.96812409621015,221.7045745849609,221.7045745849609,0
2000-02-21 00:00:00+09:00,225.9681396484375,234.4952392578125,225.9681396484375,234.4952392578125,6000
2000-02-22 00:00:00+09:00,225.96817620056493,226.39453125,221.70462570621467,226.39453125,3000
2000-02-23 00:00:00+09:00,226.39453125,253.6812544138418,226.39453125,226.39453125,0
2000-02-24 00:00:00+09:00,252.8285217285156,252.8285217285156,252.8285217285156,252.8285217285156,1000
2000-02-25 00:00:00+09:00,252.8285217285156,252.8285217285156,252.8285217285156,252.8285217285156,0
2000-02-28 00:00:00+09:00,250.6966825045072,251.12303740672576,249.4176177978516,249.4176177978516,3000
2000-02-29 00:00:00+09:00,247.28582917542016,253.68115234375,247.28582917542016,253.68115234375,11000
2000-03-01 00:00:00+09:00,274.9990234375,274.9990234375,274.9990234375,274.9990234375,1000
2000-03-02 00:00:00+09:00,272.8672175480769,281.3943180964544,272.8672175480769,277.1307678222656,17000
2000-03-03 00:00:00+09:00,298.4484570646939,311.2391052246094,281.39425951814,311.2391052246094,32000
2000-03-06 00:00:00+09:00,328.29330664944933,353.8746032714844,328.29330664944933,353.8746032714844,79000
2000-03-07 00:00:00+09:00,370.9288263619319,387.9830252751242,340.6576232910156,340.6576232910156,81000
2000-03-08 00:00:00+09:00,298.0220947265625,298.0220947265625,298.0220947265625,298.0220947265625,8000
2000-03-09 00:00:00+09:00,298.0221641657903,298.0221641657903,268.6036672738882,277.1307678222656,82000
2000-03-10 00:00:00+09:00,285.65786837064303,285.65786837064303,277.1307678222656,277.1307678222656,10000
2000-03-13 00:00:00+09:00,277.1307060662217,277.1307060662217,255.8129594457431,270.7353820800781,9000
2000-03-14 00:00:00+09:00,268.60360617715804,268.60360617715804,260.0765075683594,260.0765075683594,4000
2000-03-15 00:00:00+09:00,264.3401184082031,268.6036687051096,264.3401184082031,264.3401184082031,0
2000-03-16 00:00:00+09:00,269.0299984585415,290.3477479402009,269.0299984585415,283.9524230957031,16000
2000-03-17 00:00:00+09:00,286.51057403766555,326.1615909803782,286.51057403766555,321.8980407714844,18000
2000-03-20 00:00:00+09:00,321.8980407714844,321.8980407714844,321.8980407714844,321.8980407714844,0
2000-03-21 00:00:00+09:00,324.4561111068726,347.4792779922485,324.4561111068726,341.0839538574219,16000
2000-03-22 00:00:00+09:00,340.65764949085946,341.0840044964801,310.3864440917969,310.3864440917969,7000
2000-03-23 00:00:00+09:00,309.1073913574219,309.5337463799838,309.1073913574219,309.1073913574219,3000
2000-03-24 00:00:00+09:00,310.8127807617187,319.7662353515625,310.8127807617187,319.7662353515625,2000
2000-03-27 00:00:00+09:00,320.19260871601614,320.19260871601614,311.23915361210624,318.9135437011719,15000
2000-03-28 00:00:00+09:00,318.9135437011719,318.9135437011719,318.9135437011719,318.9135437011719,0
2000-03-29 00:00:00+09:00,309.1073913574219,309.1073913574219,309.1073913574219,309.1073913574219,1000
2000-03-30 00:00:00+09:00,298.4484566582574,306.9755554199219,298.4484566582574,306.9755554199219,3000
2000-03-31 00:00:00+09:00,306.9755554199219,306.9755554199219,304.84378072950574,306.9755554199219,3000
2000-04-03 00:00:00+09:00,298.4485168457031,298.4485168457031,298.4485168457031,298.4485168457031,1000
2000-04-04 00:00:00+09:00,293.3322448730469,293.3322448730469,293.3322448730469,293.3322448730469,2000
2000-04-05 00:00:00+09:00,306.1228432726504,306.1228432726504,285.6578063964844,285.6578063964844,7000
2000-04-06 00:00:00+09:00,285.6578063964844,285.6578063964844,285.6578063964844,285.6578063964844,1000
2000-04-07 00:00:00+09:00,285.2315133432241,285.2315133432241,277.1307678222656,277.1307678222656,6000
2000-04-10 00:00:00+09:00,279.6888373076026,285.6578063964844,279.2624823726825,285.6578063964844,3000
