Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2095.08827903054,2095.08827903054,1995.322170505276,2048.53076171875,514000
2000-01-05 00:00:00+09:00,1955.415594044166,1965.3922042178608,1762.5344640194014,1898.8814697265625,771000
2000-01-06 00:00:00+09:00,1872.2770888186287,1898.8813813773304,1795.7897477123618,1805.766357421875,607000
2000-01-07 00:00:00+09:00,1802.4405619303384,1822.393778483073,1735.9298400878906,1755.883056640625,603000
2000-01-10 00:00:00+09:00,1755.883056640625,1755.883056640625,1755.883056640625,1755.883056640625,0
2000-01-11 00:00:00+09:00,1942.1131716008767,1982.019606633772,1892.2301278097584,1895.5556640625,911000
2000-01-12 00:00:00+09:00,1922.160924600372,1922.160924600372,1815.7437107816656,1875.6033935546875,657000
2000-01-13 00:00:00+09:00,1898.8815356983853,1928.811367259306,1782.4877462948068,1809.092041015625,662000
2000-01-14 00:00:00+09:00,1825.7194027549344,1895.5556640625,1809.091721491228,1895.5556640625,993000
2000-01-17 00:00:00+09:00,1985.345292180221,2161.598726829387,1975.368682671778,2141.6455078125,1576000
2000-01-18 00:00:00+09:00,2108.390869140625,2128.3440950315457,1982.020438498127,2108.390869140625,1124000
2000-01-19 00:00:00+09:00,2088.437255859375,2134.9947743021,2075.1351077328823,2088.437255859375,891000
2000-01-20 00:00:00+09:00,2128.3433186349694,2221.458338825249,2128.3433186349694,2168.249755859375,1276000
2000-01-21 00:00:00+09:00,2268.015913332252,2307.922351690004,2221.458401914874,2241.41162109375,1493000
2000-01-24 00:00:00+09:00,2261.3656817224924,2261.3656817224924,2208.157077446669,2221.459228515625,1099000
2000-01-25 00:00:00+09:00,2261.364997209821,2420.99076171875,2261.364997209821,2327.875732421875,2211000
2000-01-26 00:00:00+09:00,2394.386938476562,2660.429931640625,2381.08478881836,2660.429931640625,1833000
2000-01-27 00:00:00+09:00,2653.777729947261,2740.2416660107056,2507.454145839893,2640.4755859375,1243000
2000-01-28 00:00:00+09:00,2673.7321694383345,2786.8004452603536,2667.0810943899805,2740.242919921875,1451000
2000-01-31 00:00:00+09:00,2726.94005895544,2873.263671875,2687.033619068287,2873.263671875,1165000
2000-02-01 00:00:00+09:00,2906.5196938119284,2906.5196938119284,2687.0342249428354,2726.940673828125,1213000
2000-02-02 00:00:00+09:00,2740.24217778296,2753.544324277052,2667.080372065454,2673.7314453125,998000
2000-02-03 00:00:00+09:00,2673.731593605324,2733.591256148726,2567.3144157503857,2693.684814453125,1048000
2000-02-04 00:00:00+09:00,2713.638524199695,2726.940673828125,2600.570252358041,2726.940673828125,662000
2000-02-07 00:00:00+09:00,2693.6851594886,2713.6383828922194,2607.22119140625,2607.22119140625,465000
2000-02-08 00:00:00+09:00,2580.616697943864,2627.174215690274,2547.361328125,2547.361328125,561000
2000-02-09 00:00:00+09:00,2567.314122233899,2620.522705078125,2547.3609036673142,2620.522705078125,328000
2000-02-10 00:00:00+09:00,2587.267340800484,2620.522705078125,2560.663049378371,2620.522705078125,697000
2000-02-11 00:00:00+09:00,2620.522705078125,2620.522705078125,2620.522705078125,2620.522705078125,0
2000-02-14 00:00:00+09:00,2613.8719219501204,2613.8719219501204,2554.0122596153847,2593.918701171875,456000
2000-02-15 00:00:00+09:00,2527.4077083333336,2554.012,2467.548052083333,2494.15234375,782000
2000-02-16 00:00:00+09:00,2494.1524676422573,2687.033591806592,2494.1524676422573,2673.7314453125,946000
2000-02-17 00:00:00+09:00,2746.89375143965,2760.195900357033,2700.3362302288083,2706.9873046875,1034000
2000-02-18 00:00:00+09:00,2706.9873046875,2726.9405280635747,2620.5233367245087,2706.9873046875,726000
2000-02-21 00:00:00+09:00,2673.731326095779,2673.731326095779,2560.6630859375,2560.6630859375,405000
2000-02-22 00:00:00+09:00,2593.9190888524654,2693.685207654484,2567.3147905052606,2647.127685546875,577000
2000-02-23 00:00:00+09:00,2607.220596590909,2613.871669541396,2534.058794135552,2560.6630859375,415000
2000-02-24 00:00:00+09:00,2580.616547594572,2607.220841899671,2527.407958984375,2527.407958984375,320000
2000-02-25 00:00:00+09:00,2527.408632410829,2600.570461243774,2500.8043310170306,2587.268310546875,435000
2000-02-28 00:00:00+09:00,2667.0805477288254,2760.195579320355,2434.29296875,2434.29296875,836000
2000-02-29 00:00:00+09:00,2573.966028259771,2600.570328293464,2467.548828125,2467.548828125,574000
2000-03-01 00:00:00+09:00,2580.616600550518,2607.220895401554,2500.803715997409,2567.314453125,528000
2000-03-02 00:00:00+09:00,2593.9191833496093,2687.034230957031,2547.3616595458984,2660.429931640625,526000
2000-03-03 00:00:00+09:00,2660.4297834766585,2706.9873046875,2640.476560100584,2706.9873046875,555000
