Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,256.70660400390625,344.2202190052379,256.70660400390625,256.70660400390625,0
2000-01-05 00:00:00+09:00,298.7130938914027,298.7130938914027,257.8734130859375,257.8734130859375,1000
2000-01-06 00:00:00+09:00,255.53973410470144,255.53973410470144,245.03810119628906,245.03810119628906,3500
2000-01-07 00:00:00+09:00,246.20494593178353,246.20494593178353,239.20385742187497,239.203857421875,4000
2000-01-10 00:00:00+09:00,239.20385742187497,239.20385742187497,239.20385742187497,239.203857421875,0
2000-01-11 00:00:00+09:00,250.87237457730873,312.71533203125,250.87237457730873,312.71533203125,7000
2000-01-12 00:00:00+09:00,324.38381456972945,324.38381456972945,312.71533203125,312.71533203125,8500
2000-01-13 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,500
2000-01-14 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-01-17 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-01-18 00:00:00+09:00,283.544189453125,283.544189453125,283.544189453125,283.544189453125,1000
2000-01-19 00:00:00+09:00,248.53871154785156,331.38494873046875,239.20392425966935,331.38494873046875,14500
2000-01-20 00:00:00+09:00,331.38494873046875,331.38494873046875,331.38494873046875,331.38494873046875,0
2000-01-21 00:00:00+09:00,271.8757019042969,271.8757019042969,271.8757019042969,271.8757019042969,1500
2000-01-24 00:00:00+09:00,274.2093200683594,274.2093200683594,274.2093200683594,274.2093200683594,500
2000-01-25 00:00:00+09:00,274.2093200683594,274.2093200683594,274.2093200683594,274.2093200683594,0
2000-01-26 00:00:00+09:00,274.2093200683594,274.2093200683594,274.2093200683594,274.2093200683594,500
2000-01-27 00:00:00+09:00,280.0435791015625,280.0435791015625,280.0435791015625,280.0435791015625,1000
2000-01-28 00:00:00+09:00,294.0456848144531,294.0456848144531,294.0456848144531,294.0456848144531,1000
2000-01-31 00:00:00+09:00,308.0479220920139,315.04901123046875,308.0479220920139,315.04901123046875,2000
2000-02-01 00:00:00+09:00,312.71533203125,312.71533203125,309.2147872697061,312.71533203125,1500
2000-02-02 00:00:00+09:00,312.71533203125,312.71533203125,312.71533203125,312.71533203125,0
2000-02-03 00:00:00+09:00,313.8821716308594,313.8821716308594,313.8821716308594,313.8821716308594,500
2000-02-04 00:00:00+09:00,313.8821716308594,313.8821716308594,313.8821716308594,313.8821716308594,0
2000-02-07 00:00:00+09:00,313.8821716308594,313.8821716308594,313.8821716308594,313.8821716308594,0
2000-02-08 00:00:00+09:00,313.8821716308594,313.8821716308594,313.8821716308594,313.8821716308594,0
2000-02-09 00:00:00+09:00,313.8821716308594,313.8821716308594,313.8821716308594,313.8821716308594,0
2000-02-10 00:00:00+09:00,297.5463562011719,297.5463562011719,297.5463562011719,297.5463562011719,4500
2000-02-11 00:00:00+09:00,297.5463562011719,297.5463562011719,297.5463562011719,297.5463562011719,0
2000-02-14 00:00:00+09:00,311.54846191406244,311.54846191406244,311.54846191406244,311.5484619140625,4500
2000-02-15 00:00:00+09:00,313.8821630407263,315.04901123046875,313.8821630407263,315.04901123046875,2500
2000-02-16 00:00:00+09:00,315.04903198242187,315.04903198242187,291.7120666503906,291.7120666503906,2000
2000-02-17 00:00:00+09:00,256.70660400390625,256.70660400390625,256.70660400390625,256.70660400390625,500
2000-02-18 00:00:00+09:00,291.7120666503906,291.7120666503906,291.7120666503906,291.7120666503906,500
2000-02-21 00:00:00+09:00,291.7120666503906,291.7120666503906,291.7120666503906,291.7120666503906,0
2000-02-22 00:00:00+09:00,303.3805984796262,303.3805984796262,297.5463562011719,297.5463562011719,1000
2000-02-23 00:00:00+09:00,291.7120666503906,291.7120666503906,291.7120666503906,291.7120666503906,500
2000-02-24 00:00:00+09:00,291.7120666503906,291.7120666503906,291.7120666503906,291.7120666503906,0
2000-02-25 00:00:00+09:00,268.3750966389974,280.0435791015625,268.3750966389974,280.0435791015625,1500
2000-02-28 00:00:00+09:00,280.0435791015625,280.0435791015625,280.0435791015625,280.0435791015625,0
2000-02-29 00:00:00+09:00,331.38494873046875,331.38494873046875,331.38494873046875,331.38494873046875,3000
2000-03-01 00:00:00+09:00,331.38494873046875,331.38494873046875,331.38494873046875,331.38494873046875,0
2000-03-02 00:00:00+09:00,331.38494873046875,331.38494873046875,331.38494873046875,331.38494873046875,0
2000-03-03 00:00:00+09:00,316.21588134765625,316.21588134765625,316.21588134765625,316.21588134765625,500
2000-03-06 00:00:00+09:00,316.21588134765625,316.21588134765625,316.21588134765625,316.21588134765625,0
2000-03-07 00:00:00+09:00,316.21588134765625,316.21588134765625,316.21588134765625,316.21588134765625,1500
2000-03-08 00:00:00+09:00,316.21588134765625,316.21588134765625,316.21588134765625,316.21588134765625,1000
2000-03-09 00:00:00+09:00,316.21588134765625,316.21588134765625,316.21588134765625,316.21588134765625,0
2000-03-10 00:00:00+09:00,318.54957853618424,332.5517578125,318.54957853618424,332.5517578125,10000
2000-03-13 00:00:00+09:00,348.88775634765625,361.72309186546295,348.88775634765625,348.88775634765625,6500
2000-03-14 00:00:00+09:00,348.88775634765625,348.88775634765625,348.88775634765625,348.88775634765625,3500
2000-03-15 00:00:00+09:00,340.71970912388394,340.71970912388394,326.717529296875,326.717529296875,1500
2000-03-16 00:00:00+09:00,326.717529296875,326.717529296875,326.717529296875,326.717529296875,0
2000-03-17 00:00:00+09:00,326.717529296875,326.717529296875,326.717529296875,326.717529296875,0
2000-03-20 00:00:00+09:00,326.717529296875,326.717529296875,326.717529296875,326.717529296875,0
2000-03-21 00:00:00+09:00,291.7120666503906,291.7120666503906,291.7120666503906,291.7120666503906,2000
2000-03-22 00:00:00+09:00,297.54629364646814,297.54629364646814,281.2104187011719,281.2104187011719,3500
2000-03-23 00:00:00+09:00,282.3772755940755,282.3772755940755,280.0435791015625,280.0435791015625,4000
2000-03-24 00:00:00+09:00,280.04356092087767,280.04356092087767,274.2093200683594,274.2093200683594,3500
2000-03-27 00:00:00+09:00,274.2093200683594,274.2093200683594,270.70877555684837,274.2093200683594,3500
2000-03-28 00:00:00+09:00,274.2093200683594,274.2093200683594,274.2093200683594,274.2093200683594,0
2000-03-29 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,3000
2000-03-30 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-03-31 00:00:00+09:00,280.0435791015625,280.0435791015625,280.0435791015625,280.0435791015625,500
2000-04-03 00:00:00+09:00,268.3750305175781,268.3750305175781,268.3750305175781,268.3750305175781,1500
2000-04-04 00:00:00+09:00,270.7087264351223,270.7087264351223,268.3750305175781,268.3750305175781,3000
2000-04-05 00:00:00+09:00,268.3750305175781,268.3750305175781,268.3750305175781,268.3750305175781,0
2000-04-06 00:00:00+09:00,268.3750305175781,268.3750305175781,268.3750305175781,268.3750305175781,0
2000-04-07 00:00:00+09:00,268.3750305175781,268.3750305175781,268.3750305175781,268.3750305175781,0
2000-04-10 00:00:00+09:00,301.046875,302.2137233527132,301.046875,301.046875,3500
2000-04-11 00:00:00+09:00,315.04902389814265,315.04902389814265,309.21478271484375,309.21478271484375,7000
2000-04-12 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-04-13 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-04-14 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-04-17 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-04-18 00:00:00+09:00,309.21478271484375,309.21478271484375,309.21478271484375,309.21478271484375,0
2000-04-19 00:00:00+09:00,256.7067079286318,259.0404052734375,256.7067079286318,259.0404052734375,6000
2000-04-20 00:00:00+09:00,268.375104437934,268.375104437934,262.5408630371094,262.5408630371094,2000
2000-04-21 00:00:00+09:00,262.5408630371094,262.5408630371094,262.5408630371094,262.5408630371094,0
2000-04-24 00:00:00+09:00,262.5408630371094,262.5408630371094,262.5408630371094,262.5408630371094,0
2000-04-25 00:00:00+09:00,262.5408630371094,262.5408630371094,262.5408630371094,262.5408630371094,0
