Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,257.5472106933594,257.5472106933594,257.5472106933594,257.5472106933594,0
2001-01-02 00:00:00+09:00,257.5472106933594,257.5472106933594,257.5472106933594,257.5472106933594,0
2001-01-03 00:00:00+09:00,257.5472106933594,257.5472106933594,257.5472106933594,257.5472106933594,0
2001-01-04 00:00:00+09:00,262.70428548177085,262.70428548177085,260.4291328938802,261.6425476074219,180000
2001-01-05 00:00:00+09:00,261.94592375644413,262.2492774608523,258.1540024513422,260.8841857910156,124000
2001-01-08 00:00:00+09:00,260.8841857910156,260.8841857910156,260.8841857910156,260.8841857910156,0
2001-01-09 00:00:00+09:00,254.05859533761966,262.40081787109375,254.05859533761966,262.40081787109375,160000
2001-01-10 00:00:00+09:00,257.5472456707839,260.88413577959267,255.57544697012418,257.39556884765625,112000
2001-01-11 00:00:00+09:00,257.2438288241556,262.7041931152344,256.33376810897585,262.7041931152344,380000
2001-01-12 00:00:00+09:00,262.2492774608523,262.70430801746454,256.3338802248932,260.8841857910156,400000
2001-01-15 00:00:00+09:00,260.88404331545854,262.24913423978364,254.81697254068047,256.333740234375,144000
2001-01-16 00:00:00+09:00,259.3672824043759,262.40081787109375,257.54716112434517,262.40081787109375,220000
2001-01-17 00:00:00+09:00,259.9741310097255,259.9741310097255,257.0922707476574,258.6090393066406,256000
2001-01-18 00:00:00+09:00,262.70420932497143,265.4343916389723,262.55253252974916,265.28271484375,368000
2001-01-19 00:00:00+09:00,257.8505642984164,262.24919157174224,256.6371498781885,257.5472106933594,528000
2001-01-22 00:00:00+09:00,254.6653234644795,265.1310216890472,254.6653234644795,262.7041931152344,168000
2001-01-23 00:00:00+09:00,262.7042788721333,263.91769355514543,258.76068115234375,258.76068115234375,184000
2001-01-24 00:00:00+09:00,258.76056854428623,260.1256594686113,255.12032607941936,256.333740234375,416000
2001-01-25 00:00:00+09:00,259.67068925564365,262.24919493166345,258.00224440645434,259.5190124511719,296000
2001-01-26 00:00:00+09:00,259.3673095703125,261.79413819787095,259.3673095703125,259.3673095703125,164000
2001-01-29 00:00:00+09:00,257.85054167808846,259.3673095703125,256.33377378586437,259.3673095703125,464000
2001-01-30 00:00:00+09:00,257.85054167808846,259.3673095703125,255.57538983975235,259.3673095703125,264000
2001-01-31 00:00:00+09:00,257.8505324651641,260.8840681412249,254.81699678910337,260.7323913574219,556000
2001-02-01 00:00:00+09:00,259.3674461813534,259.97415365780097,255.87887819177962,257.8506774902344,308000
2001-02-02 00:00:00+09:00,257.85062172170507,257.85062172170507,255.87882284971556,256.63720703125,452000
2001-02-05 00:00:00+09:00,253.30024572165615,256.6371351862528,251.78347778320312,251.78347778320312,308000
2001-02-06 00:00:00+09:00,251.78351084391275,254.8170471191406,251.63183403015134,254.81704711914062,188000
2001-02-07 00:00:00+09:00,254.8170471191406,255.27207756042478,250.5700963338216,254.81704711914062,116000
2001-02-08 00:00:00+09:00,254.66533987994913,254.66533987994913,249.356652032541,250.1150360107422,208000
2001-02-09 00:00:00+09:00,249.96340119541233,250.11507801652607,249.20501708984372,249.20501708984375,228000
2001-02-12 00:00:00+09:00,249.20501708984372,249.20501708984372,249.20501708984372,249.20501708984375,0
2001-02-13 00:00:00+09:00,250.4184031777753,257.85056656706115,250.4184031777753,253.30026245117188,332000
2001-02-14 00:00:00+09:00,248.74998992937904,257.39556884765625,248.14328263686835,257.39556884765625,344000
