Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,349.4639892578125,349.4639892578125,349.4639892578125,349.4639892578125,4000
2001-01-05 00:00:00+09:00,349.4639892578125,349.4639892578125,349.4639892578125,349.4639892578125,7000
2001-01-08 00:00:00+09:00,349.4639892578125,349.4639892578125,349.4639892578125,349.4639892578125,0
2001-01-09 00:00:00+09:00,349.4639521059783,349.4639521059783,343.639552904212,348.299072265625,19000
2001-01-10 00:00:00+09:00,349.4639892578125,352.3761891682943,349.4639892578125,349.4639892578125,10000
2001-01-11 00:00:00+09:00,349.4639892578125,349.4639892578125,343.63958943684895,349.4639892578125,18000
2001-01-12 00:00:00+09:00,349.4639892578125,349.4639892578125,348.88154927571617,349.4639892578125,16000
2001-01-15 00:00:00+09:00,349.4639892578125,349.4639892578125,349.4639892578125,349.4639892578125,0
2001-01-16 00:00:00+09:00,350.0465065443369,350.0465065443369,332.57330322265625,332.57330322265625,12000
2001-01-17 00:00:00+09:00,333.7381834441016,333.7381834441016,332.57330322265625,332.57330322265625,3000
2001-01-18 00:00:00+09:00,337.8152160644531,343.63961634142646,337.8152160644531,337.8152160644531,22000
2001-01-19 00:00:00+09:00,343.6395263671875,349.4639251191737,343.6395263671875,343.6395263671875,8000
2001-01-22 00:00:00+09:00,349.4639892578125,349.4639892578125,349.4639892578125,349.4639892578125,2000
2001-01-23 00:00:00+09:00,349.4640991414049,352.3762999675833,349.4640991414049,350.0465393066406,9000
2001-01-24 00:00:00+09:00,350.0463443388574,350.62878417968744,350.0463443388574,350.6287841796875,19000
2001-01-25 00:00:00+09:00,350.62878417968744,350.62878417968744,350.62878417968744,350.6287841796875,12000
2001-01-26 00:00:00+09:00,349.46396031330545,349.46396031330545,337.8151616361953,338.98004150390625,18000
2001-01-29 00:00:00+09:00,355.28835965186056,355.28835965186056,338.9800415039063,338.98004150390625,10000
2001-01-30 00:00:00+09:00,339.5625509475428,348.881591796875,339.5625509475428,348.881591796875,3000
2001-01-31 00:00:00+09:00,355.28845214843744,355.28845214843744,355.28845214843744,355.2884521484375,4000
2001-02-01 00:00:00+09:00,355.28845214843744,355.28845214843744,355.28845214843744,355.2884521484375,0
2001-02-02 00:00:00+09:00,355.8708290608724,355.8708290608724,343.63958943684895,349.4639892578125,34000
2001-02-05 00:00:00+09:00,349.4640991414049,350.0465393066406,343.63969748904816,350.0465393066406,13000
2001-02-06 00:00:00+09:00,343.63956097475034,343.63956097475034,338.9800415039063,338.98004150390625,4000
2001-02-07 00:00:00+09:00,340.1450866074286,346.5519289921575,340.1450866074286,341.3099670410156,4000
2001-02-08 00:00:00+09:00,342.4748229980469,342.4748229980469,342.4748229980469,342.4748229980469,2000
2001-02-09 00:00:00+09:00,342.4747203480114,345.9693603515625,342.4747203480114,345.9693603515625,18000
2001-02-12 00:00:00+09:00,345.9693603515625,345.9693603515625,345.9693603515625,345.9693603515625,0
2001-02-13 00:00:00+09:00,349.4639892578125,349.4639892578125,347.71666931152345,349.4639892578125,10000
2001-02-14 00:00:00+09:00,349.4639660063244,366.9371643066407,349.4639660063244,366.9371643066406,4000
2001-02-15 00:00:00+09:00,366.9371643066407,378.5859631735181,361.1127648732019,366.9371643066406,8000
2001-02-16 00:00:00+09:00,378.00363305153155,390.2348754152945,378.00363305153155,389.6524353027344,12000
2001-02-19 00:00:00+09:00,390.2348366873605,407.7080383300781,381.49823586600166,407.7080383300781,7000
2001-02-20 00:00:00+09:00,412.9499622849618,418.77436231718974,407.70800225595667,409.455322265625,27000
2001-02-21 00:00:00+09:00,437.99494390644804,465.95206798558297,432.1705430566282,459.54522705078125,92000
