Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,540.8711772717928,549.1922723067435,527.002685546875,527.002685546875,63600
2000-01-05 00:00:00+09:00,527.0026795922256,568.608154296875,524.2289812785823,568.608154296875,195800
2000-01-06 00:00:00+09:00,538.0974619600786,538.0974619600786,527.0026689299739,529.7763671875,263000
2000-01-07 00:00:00+09:00,540.8710487601683,568.6080256196641,532.5499557023195,538.0973510742188,170600
2000-01-10 00:00:00+09:00,538.0973510742188,538.0973510742188,538.0973510742188,538.0973510742188,0
2000-01-11 00:00:00+09:00,540.8711883070555,543.6448867086301,529.7763947007569,535.3237915039062,224000
2000-01-12 00:00:00+09:00,532.5500822368422,540.8711772717928,527.002685546875,527.002685546875,203600
2000-01-13 00:00:00+09:00,529.7763947007569,549.1922835117795,527.0026962991823,535.3237915039062,241200
2000-01-14 00:00:00+09:00,549.1922716738572,565.8344617245803,535.3237799649215,557.5133666992188,316800
2000-01-17 00:00:00+09:00,549.1923025948661,582.4766845703125,549.1923025948661,582.4766845703125,238800
2000-01-18 00:00:00+09:00,579.7029860723587,582.4766845703125,563.0607950846354,582.4766845703125,137200
2000-01-19 00:00:00+09:00,568.6081025564126,568.6081025564126,540.8711219439047,546.4185180664062,237000
2000-01-20 00:00:00+09:00,554.73974609375,557.5134448242187,549.1923486328125,554.73974609375,171400
2000-01-21 00:00:00+09:00,540.8710327148438,549.1921255258413,538.0973351111779,540.8710327148438,230800
2000-01-24 00:00:00+09:00,549.1922716738572,565.8344617245803,543.6448749902829,557.5133666992188,231600
2000-01-25 00:00:00+09:00,563.0607576695884,590.7977408060212,560.2870593559451,568.608154296875,457000
2000-01-26 00:00:00+09:00,579.7028730033647,579.7028730033647,557.5132893477336,560.2869873046875,224200
2000-01-27 00:00:00+09:00,582.4765709603187,582.4765709603187,554.7395913907797,560.2869873046875,253000
2000-01-28 00:00:00+09:00,554.739595663668,565.8343875769413,543.6448037503945,549.1921997070312,238600
2000-01-31 00:00:00+09:00,546.4186499023438,554.73974609375,543.6449511718749,554.73974609375,231800
2000-02-01 00:00:00+09:00,554.7395207331731,554.7395207331731,535.3236375075121,540.8710327148438,263400
2000-02-02 00:00:00+09:00,540.8711883070555,546.4185851102047,535.3237915039062,535.3237915039062,172600
2000-02-03 00:00:00+09:00,532.5501098632812,540.871205329895,532.5501098632812,532.5501098632812,149000
2000-02-04 00:00:00+09:00,532.5500654450262,540.8711602176047,529.7763671875,529.7763671875,166400
