Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,436.8907165527344,436.8907165527344,436.8907165527344,436.8907165527344,0
2001-01-02 00:00:00+09:00,436.8907165527344,436.8907165527344,436.8907165527344,436.8907165527344,0
2001-01-03 00:00:00+09:00,436.8907165527344,436.8907165527344,436.8907165527344,436.8907165527344,0
2001-01-04 00:00:00+09:00,486.30084228515625,486.30084228515625,486.30084228515625,486.30084228515625,1000
2001-01-05 00:00:00+09:00,436.8907165527344,436.8907165527344,436.8907165527344,436.8907165527344,1400
2001-01-08 00:00:00+09:00,436.8907165527344,436.8907165527344,436.8907165527344,436.8907165527344,0
2001-01-09 00:00:00+09:00,434.2901148049228,434.2901148049228,431.6895751953125,431.6895751953125,1200
2001-01-10 00:00:00+09:00,431.6895751953125,431.6895751953125,431.6895751953125,431.6895751953125,0
2001-01-11 00:00:00+09:00,436.8907165527344,436.8907165527344,431.68963659377323,436.8907165527344,2000
2001-01-12 00:00:00+09:00,436.89055664062505,455.0943298339844,436.89055664062505,455.0943298339844,600
2001-01-15 00:00:00+09:00,455.0943320753884,460.29541015625,455.0943320753884,460.29541015625,2600
2001-01-16 00:00:00+09:00,460.2955632556084,465.49664306640625,460.2955632556084,465.49664306640625,1400
2001-01-17 00:00:00+09:00,465.49648594447547,465.49648594447547,455.0943298339844,455.0943298339844,1000
2001-01-18 00:00:00+09:00,455.0943250241487,478.4991760253906,455.0943250241487,478.4991760253906,1600
2001-01-19 00:00:00+09:00,468.09707809280565,473.2981567382813,455.09438147911663,473.29815673828125,1800
2001-01-22 00:00:00+09:00,473.2981567382813,473.2981567382813,473.2981567382813,473.29815673828125,1800
2001-01-23 00:00:00+09:00,460.2954078892299,473.29810302734376,455.0943298339844,455.0943298339844,1000
2001-01-24 00:00:00+09:00,455.09440253762637,455.09440253762637,442.0917053222656,442.0917053222656,800
2001-01-25 00:00:00+09:00,444.6923217773438,444.6923217773438,444.6923217773438,444.69232177734375,400
2001-01-26 00:00:00+09:00,444.6923217773438,444.6923217773438,444.6923217773438,444.69232177734375,200
2001-01-29 00:00:00+09:00,447.29278564453125,447.29278564453125,447.29278564453125,447.29278564453125,600
2001-01-30 00:00:00+09:00,447.29278564453125,449.89332509595295,447.29278564453125,447.29278564453125,1800
2001-01-31 00:00:00+09:00,473.298105358404,473.298105358404,460.29541015625,460.29541015625,3600
2001-02-01 00:00:00+09:00,462.8961791992187,462.8961791992187,460.29563886663885,462.89617919921875,600
2001-02-02 00:00:00+09:00,462.8959676106771,468.0970458984375,462.8959676106771,468.0970458984375,600
2001-02-05 00:00:00+09:00,468.0970458984375,468.0970458984375,468.0970458984375,468.0970458984375,800
2001-02-06 00:00:00+09:00,468.0970458984375,470.6975850423177,468.0970458984375,468.0970458984375,600
2001-02-07 00:00:00+09:00,470.6976318359375,470.6976318359375,470.6976318359375,470.6976318359375,400
2001-02-08 00:00:00+09:00,475.8986834551837,481.0997619628906,475.8986834551837,481.0997619628906,5000
2001-02-09 00:00:00+09:00,483.7003012167441,483.7003012167441,481.0997619628906,481.0997619628906,400
2001-02-12 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,0
2001-02-13 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,2600
2001-02-14 00:00:00+09:00,481.0997619628906,483.7003012167441,481.0997619628906,481.0997619628906,3600
2001-02-15 00:00:00+09:00,483.7003012167441,486.3008404705975,481.0997619628906,481.0997619628906,1200
2001-02-16 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,1200
2001-02-19 00:00:00+09:00,481.0997201102121,481.0997201102121,447.2927127511161,455.0943298339844,600
2001-02-20 00:00:00+09:00,460.29542846679686,468.0970458984375,460.29542846679686,468.0970458984375,1200
2001-02-21 00:00:00+09:00,457.6948688616072,457.6948688616072,455.0943298339844,455.0943298339844,2000
2001-02-22 00:00:00+09:00,457.69488525390625,457.69488525390625,457.69488525390625,457.69488525390625,600
2001-02-23 00:00:00+09:00,470.6976318359375,470.6976318359375,470.6976318359375,470.6976318359375,200
2001-02-26 00:00:00+09:00,470.6976174155435,473.2981567382813,470.6976174155435,473.29815673828125,10000
2001-02-27 00:00:00+09:00,473.2981423966872,525.308927275444,462.8959854209358,475.898681640625,3200
2001-02-28 00:00:00+09:00,475.89866333007814,475.89866333007814,468.0970458984375,468.0970458984375,2000
2001-03-01 00:00:00+09:00,475.8987106407545,475.8987106407545,470.6976318359375,470.6976318359375,400
2001-03-02 00:00:00+09:00,475.8988026880019,475.8988026880019,465.49664306640625,465.49664306640625,3000
2001-03-05 00:00:00+09:00,460.2955632556084,486.3009623095976,460.2955632556084,465.49664306640625,4600
2001-03-06 00:00:00+09:00,465.49664306640625,465.49664306640625,465.49664306640625,465.49664306640625,0
2001-03-07 00:00:00+09:00,473.2981442013302,481.0997619628906,470.69760494747675,481.0997619628906,800
2001-03-08 00:00:00+09:00,457.69488932291665,468.0970458984375,457.69488932291665,468.0970458984375,3200
2001-03-09 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,4400
2001-03-12 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,2000
2001-03-13 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,600
2001-03-14 00:00:00+09:00,481.0997619628906,481.0997619628906,481.0997619628906,481.0997619628906,0
2001-03-15 00:00:00+09:00,462.8961791992187,462.8961791992187,457.69509853405896,462.89617919921875,1800
2001-03-16 00:00:00+09:00,501.9040004649061,501.9040004649061,488.9013061523438,488.90130615234375,800
2001-03-19 00:00:00+09:00,468.0969952522441,488.9013061523438,468.0969952522441,488.90130615234375,800
2001-03-20 00:00:00+09:00,488.9013061523438,488.9013061523438,488.9013061523438,488.90130615234375,0
